

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27966	-2.585	2.789	474.44		-13.3	-1.5	-0.5		-3.40	-28.19		1646.2	11.6	-11.0	0.0	0.0
27967	-2.334	2.851	474.79		-13.0	-1.5	-0.5		-3.35	-27.48		2204.7	12.2	-10.4	0.0	0.0
27968	-2.334	2.820	475.08		-13.1	-1.4	-0.4		-3.19	-27.87		2675.3	12.8	-9.8	0.0	0.0
27969	-2.459	2.820	474.72		-13.1	-1.4	-0.4		-3.13	-27.85		3068.4	12.2	-9.2	0.0	0.0
27970	-2.459	2.631	474.44		-13.1	-1.4	-0.5		-3.18	-27.77		3397.4	12.8	-10.4	0.0	0.0
27971	-2.459	2.663	475.29		-12.9	-1.4	-0.4		-3.02	-27.31		3670.9	12.2	-11.6	0.0	0.0
27972	-2.522	2.851	475.15		-12.9	-1.3	-0.4		-2.92	-27.41		3901.0	11.6	-10.4	0.0	0.0
27973	-2.741	2.820	473.38		-13.2	-1.4	-0.4		-3.13	-28.13		4099.4	12.8	-10.4	0.0	0.0
27974	-2.647	2.757	474.58		-12.9	-1.5	-0.5		-3.35	-27.44		4232.4	12.8	-9.2	0.0	0.0
27975	-2.490	2.694	474.51		-13.0	-1.4	-0.4		-3.10	-27.56		4620.0	12.2	-9.8	0.0	0.0
27976	-2.678	2.631	473.74		-13.3	-1.3	-0.4		-2.99	-28.22		775.8	12.2	-10.4	0.0	0.0
27977	-2.709	2.600	473.52		-13.2	-1.5	-0.4		-3.38	-28.11		-165.4	11.6	-11.0	0.0	0.0
27978	-2.490	2.569	473.80		-12.9	-1.6	-0.4		-3.47	-27.43		734.9	11.6	-11.0	0.0	0.0
27979	-2.427	2.537	474.37		-13.1	-1.4	-0.4		-3.05	-27.89		1449.7	11.6	-9.8	0.0	0.0
27980	-2.615	2.506	473.52		-13.3	-1.4	-0.4		-3.17	-28.18		2036.3	12.2	-9.2	0.0	0.0
27981	-2.522	2.317	473.80		-13.1	-1.5	-0.4		-3.42	-27.82		2531.3	12.8	-9.8	0.0	0.0
27982	-2.333	2.412	474.01		-13.0	-1.5	-0.4		-3.28	-27.53		2943.3	11.0	-11.0	0.0	0.0
27983	-2.427	2.537	472.82		-13.1	-1.5	-0.3		-3.32	-27.98		3295.5	12.2	-9.8	0.0	0.0
27984	-2.615	2.506	472.75		-13.5	-1.6	-0.4		-3.46	-28.68		3590.3	12.8	-10.4	0.0	0.0
27985	-2.458	2.443	473.73		-13.2	-1.6	-0.4		-3.44	-27.96		3833.2	12.2	-9.8	0.0	0.0
27986	-2.427	2.380	473.95		-13.3	-1.5	-0.3		-3.36	-28.15		4037.7	12.8	-9.8	0.0	0.0
27987	-2.583	2.474	472.96		-13.5	-1.5	-0.3		-3.33	-28.62		4171.4	12.2	-11.0	0.0	0.0
27988	-2.396	2.380	473.17		-13.2	-1.6	-0.4		-3.44	-28.07		4648.7	11.6	-10.4	0.0	0.0
27989	-2.270	2.317	473.81		-13.3	-1.5	-0.3		-3.30	-28.23		790.5	12.2	-10.4	0.0	0.0
27990	-2.301	2.380	473.59		-13.3	-1.5	-0.3		-3.33	-28.29		-210.0	12.8	-9.2	0.0	0.0
27991	-2.395	2.286	473.52		-13.3	-1.5	-0.3		-3.42	-28.17		503.6	12.8	-9.2	0.0	0.0
27992	-2.333	2.035	474.23		-13.1	-1.7	-0.4		-3.67	-27.70		1211.6	12.2	-11.0	0.0	0.0
27993	-2.113	2.192	474.79		-13.1	-1.5	-0.3		-3.28	-27.76		1845.2	11.0	-11.6	0.0	0.0
27994	-2.145	2.192	473.31		-13.2	-1.6	-0.3		-3.48	-28.13		2373.2	12.2	-9.8	0.0	0.0
27995	-2.114	2.097	474.23		-13.3	-1.7	-0.4		-3.65	-28.11		2818.2	12.8	-8.5	0.0	0.0
27996	-2.051	2.129	474.58		-13.2	-1.5	-0.3		-3.36	-28.05		3186.2	12.2	-9.8	0.0	0.0
27997	-2.051	1.972	474.52		-13.5	-1.5	-0.3		-3.28	-28.58		3493.3	13.4	-9.8	0.0	0.0
27998	-2.175	1.972	474.23		-13.6	-1.6	-0.2		-3.45	-28.76		3752.1	11.6	-11.0	0.0	0.0
27999	-1.862	1.909	474.37		-13.3	-1.6	-0.3		-3.43	-28.17		3971.8	12.2	-9.8	0.0	0.0
28000	-1.643	1.909	474.87		-13.5	-1.5	-0.2		-3.28	-28.51		4122.0	12.8	-9.2	0.0	0.0
28001	-1.799	1.972	474.66		-13.5	-1.5	-0.2		-3.27	-28.65		4604.2	12.8	-9.8	0.0	0.0
28002	-1.862	1.752	474.59		-13.5	-1.6	-0.2		-3.50	-28.60		782.5	12.2	-9.8	0.0	0.0
28003	-1.862	1.689	475.50		-13.2	-1.5	-0.2		-3.32	-27.93		-205.1	12.2	-10.4	0.0	0.0
28004	-1.894	1.815	475.43		-13.3	-1.5	-0.2		-3.34	-28.15		271.0	11.0	-9.8	0.0	0.0
28005	-2.082	1.783	474.45		-13.5	-1.6	-0.3		-3.52	-28.61		966.2	11.6	-11.0	0.0	0.0
28006	-1.926	1.626	475.86		-13.4	-1.6	-0.3		-3.40	-28.27		1654.2	12.2	-10.4	0.0	0.0
28007	-1.863	1.626	476.07		-13.5	-1.5	-0.3		-3.31	-28.47		2208.4	12.8	-9.8	0.0	0.0
28008	-2.113	1.595	475.37		-13.7	-1.6	-0.3		-3.44	-28.83		2674.1	11.6	-9.8	0.0	0.0
28009	-2.082	1.563	475.44		-13.8	-1.6	-0.3		-3.46	-29.03		3064.8	11.0	-11.0	0.0	0.0
28010	-1.769	1.500	475.79		-13.5	-1.7	-0.3		-3.62	-28.56		3396.8	12.8	-9.8	0.0	0.0
28011	-1.768	1.563	476.64		-13.8	-1.5	-0.2		-3.30	-29.00		3674.5	12.2	-9.8	0.0	0.0
28012	-1.925	1.500	475.79		-13.9	-1.5	-0.2		-3.32	-29.29		3905.9	12.2	-9.8	0.0	0.0
28013	-1.926	1.312	476.64		-13.7	-1.6	-0.3		-3.52	-28.82		4096.3	12.8	-9.2	0.0	0.0
28014	-1.863	1.500	476.78		-13.7	-1.5	-0.2		-3.31	-28.74		4231.2	12.2	-11.0	0.0	0.0
28015	-1.925	1.532	476.14		-13.6	-1.6	-0.2		-3.40	-28.66		4576.7	12.2	-9.8	0.0	0.0
28016	-2.020	1.500	475.72		-13.9	-1.6	-0.3		-3.56	-29.42		764.2	12.8	-9.8	0.0	0.0
28017	-1.769	1.437	476.78		-13.5	-1.7	-0.3		-3.67	-28.49		-159.9	12.2	-10.4	0.0	0.0
28018	-1.738	1.312	476.92		-13.8	-1.6	-0.3		-3.46	-28.97		733.1	11.6	-10.4	0.0	0.0
28019	-2.082	1.343	476.71		-13.9	-1.7	-0.2		-3.61	-29.27		1445.4	12.2	-11.6	0.0	0.0
28020	-1.769	1.186	476.50		-13.8	-1.8	-0.3		-3.82	-29.06		2032.0	12.2	-9.8	0.0	0.0
28021	-1.455	1.123	476.71		-13.8	-1.8	-0.2		-3.78	-29.01		2532.5	11.6	-10.4	0.0	0.0
28022	-1.455	1.186	477.70		-13.9	-1.6	-0.1		-3.36	-29.12		2948.8	12.2	-9.8	0.0	0.0
28023	-1.518	1.092	477.42		-13.9	-1.6	-0.2		-3.46	-29.13		3296.1	12.8	-9.2	0.0	0.0
28024	-1.487	0.966	478.34		-13.6	-1.6	-0.2		-3.53	-28.54		3586.6	12.8	-11.0	0.0	0.0
28025	-1.424	1.092	478.55		-13.6	-1.5	-0.2		-3.30	-28.49		3829.6	11.0	-11.6	0.0	0.0
28026	-1.455	1.186	476.85		-13.8	-1.7	-0.1		-3.57	-29.08		4039.6	12.2	-10.4	0.0	0.0
28027	-1.518	1.060	477.28		-14.0	-1.7	-0.2		-3.72	-29.38		4175.7	12.8	-10.4	0.0	0.0
28028	-1.330	1.029	477.91		-13.8	-1.8	-0.2		-3.84	-28.89		4653.0	12.2	-9.2	0.0	0.0
28029	-1.361	0.966	477.77		-14.0	-1.7	-0.1		-3.68	-29.30		790.5	12.8	-9.8	0.0	0.0
28030	-1.580	0.935	476.72		-14.2	-1.8	-0.1		-3.94	-29.81		-208.8	11.6	-10.4	0.0	0.0
28031	-1.361	0.903	477.21		-13.8	-1.9	-0.1		-4.10	-29.01		508.5	11.6	-11.6	0.0	0.0
28032	-1.141	0.903	477.35		-14.2	-1.7	-0.1		-3.73	-29.73		1220.8	12.2	-9.8	0.0	0.0
28033	-1.235	0.903	477.35		-14.2	-1.7	-0.0		-3.63	-29.81		1855.6	12.8	-9.2	0.0	0.0
28034	-1.266	0.715	477.71		-14.1	-1.9	-0.0		-4.02	-29.57		2376.9	12.8	-9.8	0.0	0.0
28035	-1.298	0.715	478.34		-14.0	-1.9	-0.0		-3.99	-29.25		2816.3	12.2	-9.8	0.0	0.0
28036	-1.235	0.903	477.92		-14.1	-1.9	-0.0		-3.99	-29.53		3183.8	11.0	-11.6	0.0	0.0
28037	-1.203	0.903	476.44		-14.3	-1.9	-0.0		-4.07	-29.99		3498.1	12.8	-10.4	0.0	0.0
28038	-1.110	0.872	477.50		-14.2	-1.9	-0.1		-4.14	-29.88		3759.4	12.8	-9.2	0.0	0.0
28039	-0.984	0.903	478.27		-14.2	-1.9	-0.0		-4.04	-29.71		3975.5	12.8	-10.4	0.0	0.0
28040	-1.047	0.840	477.14		-14.3	-1.8	-0.0		-3.90	-30.10		4121.3	12.2	-9.2	0.0	0.0
28041	-1.204	0.809	476.93		-14.4	-1.9	-0.0		-4.04	-30.24		4601.1	11.6	-10.4	0.0	0.0
28042	-0.984	0.746	477.28		-14.1	-2.0	-0.0		-4.21	-29.52		781.3	12.2	-9.8	0.0	0.0
28043	-0.859	0.777	477.85		-14.3	-1.9	-0.0		-3.94	-29.98		-206.3	12.8	-9.2	0.0	0.0
28044	-0.984	0.746	477.50		-14.2	-1.8	-0.0		-3.87	-29.87		293.6	12.8	-10.4	0.0	0.0
28045	-0.922	0.557	477.99		-14.1	-2.0	-0.0		-4.25	-29.55		985.2	12.2	-9.8	0.0	0.0
28046	-0.921	0.589	478.69		-14.0	-1.9	0.0		-3.98	-29.26		1665.8	12.2	-9.8	0.0	0.0
28047	-0.858	0.620	478.20		-14.1	-1.9	0.0		-4.11	-29.58		2217.5	11.6	-10.4	0.0	0.0
28048	-0.859	0.683	477.43		-14.3	-2.0	-0.0		-4.20	-30.08		2688.8	12.8	-10.4	0.0	0.0
28049	-0.640	0.683	478.41		-14.1	-2.0	-0.0		-4.18	-29.61		3079.4	12.8	-9.8	0.0	0.0
28050	-0.577	0.652	478.56		-14.3	-1.9	0.0		-3.96	-29.84		3406.0	12.2	-9.2	0.0	0.0
28051	-0.733	0.620	477.64		-14.5	-1.8	0.0		-3.91	-30.34		3678.2	12.8	-9.8	0.0	0.0
28052	-0.608	0.432	477.50		-14.4	-2.0	0.0		-4.16	-30.26		3907.1	11.6	-10.4	0.0	0.0
28053	-0.482	0.495	477.64		-14.3	-1.9	0.1		-4.09	-30.01		4101.8	12.8	-9.8	0.0	0.0
28054	-0.482	0.495	477.78		-14.5	-1.8	0.1		-3.89	-30.33		4247.1	12.8	-11.0	0.0	0.0
28055	-0.732	0.495	477.50		-14.5	-1.9	0.1		-4.06	-30.34		4487.6	12.8	-11.0	0.0	0.0
28056	-0.733	0.212	478.20		-14.3	-1.9	0.0		-4.11	-29.96		740.4	12.2	-9.8	0.0	0.0
28057	-0.764	0.338	478.20		-14.3	-1.8	0.0		-3.90	-29.88		-147.1	11.6	-11.6	0.0	0.0
28058	-0.952	0.400	477.15		-14.3	-1.9	0.0		-4.05	-30.08		750.2	11.6	-10.4	0.0	0.0
28059	-0.984	0.180	477.43		-14.6	-2.0	-0.0		-4.21	-30.53		1463.7	11.6	-9.2	0.0	0.0
28060	-0.890	0.180	478.98		-14.3	-1.9	0.0		-3.93	-29.87		2048.5	12.2	-9.8	0.0	0.0
28061	-0.984	0.212	477.92		-14.5	-1.9	0.1		-4.02	-30.30		2541.0	12.2	-9.8	0.0	0.0
28062	-1.266	0.243	477.50		-14.6	-1.9	0.0		-4.05	-30.57		2952.5	11.6	-10.4	0.0	0.0
28063	-1.046	0.149	477.50		-14.5	-2.0	-0.0		-4.19	-30.40		3298.5	11.6	-10.4	0.0	0.0
28064	-0.984	0.212	477.71		-14.6	-1.9	0.0		-4.10	-30.68		3595.8	12.2	-10.4	0.0	0.0
28065	-1.046	0.180	477.71		-14.7	-1.8	0.0		-3.80	-30.76		3839.3	12.8	-9.8	0.0	0.0
28066	-1.172	0.023	477.22		-14.8	-1.9	-0.0		-3.99	-31.06		4042.6	12.2	-9.8	0.0	0.0
28067	-1.266	0.055	478.35		-14.5	-1.9	-0.0		-4.04	-30.26		4175.7	12.8	-10.4	0.0	0.0
28068	-1.328	0.243	477.36		-14.6	-1.9	0.0		-4.00	-30.66		4650.6	12.2	-9.8	0.0	0.0
28069	-1.391	0.275	476.44		-14.7	-1.9	-0.0		-4.09	-30.84		790.5	11.6	-10.4	0.0	0.0
28070	-1.329	0.086	477.64		-14.6	-2.0	-0.1		-4.20	-30.63		-210.0	11.6	-9.8	0.0	0.0
28071	-1.266	0.118	478.00		-14.6	-1.9	-0.0		-4.12	-30.49		520.1	12.2	-10.4	0.0	0.0
28072	-1.391	0.023	476.87		-14.8	-1.9	-0.0		-3.98	-31.04		1228.7	12.2	-10.4	0.0	0.0
28073	-1.422	-0.071	476.59		-14.9	-2.0	-0.0		-4.25	-31.22		1857.4	11.6	-10.4	0.0	0.0
28074	-1.203	-0.071	477.08		-14.6	-1.9	-0.0		-4.15	-30.58		2383.0	11.6	-10.4	0.0	0.0
28075	-1.171	-0.134	477.36		-14.8	-1.8	0.0		-3.94	-30.96		2826.1	12.2	-10.4	0.0	0.0
28076	-1.359	-0.071	477.01		-14.8	-1.9	0.1		-3.98	-30.95		3193.6	12.2	-9.8	0.0	0.0
28077	-1.266	-0.291	477.57		-14.6	-1.9	-0.0		-3.97	-30.49		3501.8	12.8	-10.4	0.0	0.0
28078	-1.359	-0.197	477.93		-14.5	-1.9	0.0		-4.00	-30.35		3758.2	12.8	-11.0	0.0	0.0
28079	-1.422	-0.071	476.80		-14.6	-1.8	0.0		-3.86	-30.59		3975.5	12.2	-10.4	0.0	0.0
28080	-1.547	-0.102	476.09		-14.9	-1.9	0.0		-4.18	-31.37		4125.6	12.8	-9.8	0.0	0.0
28081	-1.453	-0.165	476.94		-14.8	-1.9	0.0		-4.17	-30.99		4607.8	13.4	-9.8	0.0	0.0
28082	-1.390	-0.197	476.80		-14.9	-1.9	0.1		-4.16	-31.24		783.1	12.8	-9.8	0.0	0.0
28083	-1.766	-0.228	476.09		-15.1	-1.9	0.1		-4.20	-31.61		-206.3	11.6	-11.0	0.0	0.0
28084	-1.672	-0.354	475.81		-15.0	-2.1	0.1		-4.50	-31.54		287.5	11.0	-11.0	0.0	0.0
28085	-1.484	-0.385	475.60		-14.9	-2.0	0.1		-4.36	-31.26		984.6	12.2	-10.4	0.0	0.0
28086	-1.515	-0.354	476.02		-15.1	-2.0	0.1		-4.26	-31.65		1669.4	12.8	-9.8	0.0	0.0
28087	-1.609	-0.354	475.74		-15.2	-2.0	0.1		-4.32	-31.83		2220.6	12.8	-9.2	0.0	0.0
28088	-1.578	-0.511	476.45		-14.9	-2.1	0.1		-4.52	-31.20		2685.1	12.2	-10.4	0.0	0.0
28089	-1.640	-0.322	476.31		-14.9	-2.0	0.1		-4.37	-31.30		3073.3	11.0	-11.6	0.0	0.0
28090	-1.734	-0.197	474.82		-15.1	-2.0	0.1		-4.41	-31.78		3404.1	12.2	-9.8	0.0	0.0
28091	-1.797	-0.228	475.18		-15.2	-2.2	0.1		-4.65	-32.04		3681.3	12.8	-9.2	0.0	0.0
28092	-1.672	-0.134	476.31		-14.9	-2.1	0.1		-4.58	-31.32		3912.0	12.8	-9.8	0.0	0.0
28093	-1.671	-0.259	475.53		-15.2	-2.0	0.1		-4.40	-31.97		4100.0	12.8	-9.8	0.0	0.0
28094	-1.860	-0.322	475.11		-15.3	-2.2	0.1		-4.68	-32.24		4251.4	12.2	-11.0	0.0	0.0
28095	-1.641	-0.291	475.39		-15.0	-2.2	0.1		-4.66	-31.57		4400.9	11.6	-9.8	0.0	0.0
28096	-1.703	-0.228	475.67		-15.1	-2.0	0.1		-4.35	-31.72		718.4	12.2	-10.4	0.0	0.0
28097	-1.797	-0.259	475.32		-15.1	-2.0	0.1		-4.33	-31.70		-136.7	12.8	-9.8	0.0	0.0
28098	-1.797	-0.479	475.11		-15.1	-2.2	0.1		-4.67	-31.82		752.6	12.8	-9.2	0.0	0.0
28099	-1.891	-0.479	476.38		-14.7	-2.2	0.1		-4.67	-30.92		1461.3	12.2	-10.4	0.0	0.0
28100	-1.797	-0.291	475.74		-15.0	-2.1	0.1		-4.49	-31.42		2044.2	11.6	-11.6	0.0	0.0
28101	-1.891	-0.291	474.61		-15.2	-2.2	0.1		-4.71	-31.99		2544.1	11.6	-9.8	0.0	0.0
28102	-1.766	-0.291	476.24		-14.9	-2.1	0.1		-4.61	-31.27		2959.8	12.2	-9.2	0.0	0.0
28103	-1.640	-0.228	476.66		-15.0	-2.1	0.2		-4.44	-31.49		3305.3	12.8	-9.8	0.0	0.0
28104	-1.702	-0.354	475.39		-15.2	-2.1	0.2		-4.46	-32.05		3594.6	12.2	-10.4	0.0	0.0
28105	-1.765	-0.322	474.97		-15.2	-2.1	0.1		-4.52	-32.00		3835.7	11.0	-11.0	0.0	0.0
28106	-1.577	-0.291	475.46		-14.9	-2.1	0.1		-4.47	-31.28		4042.0	12.8	-10.4	0.0	0.0
28107	-1.640	-0.228	475.82		-15.2	-1.9	0.1		-4.19	-31.95		4181.2	12.8	-9.8	0.0	0.0
28108	-1.797	-0.228	475.39		-15.2	-2.0	0.1		-4.26	-31.90		4656.7	12.2	-9.8	0.0	0.0
28109	-1.860	-0.448	475.60		-15.0	-2.2	0.1		-4.70	-31.59		791.7	12.8	-9.2	0.0	0.0
28110	-2.048	-0.322	476.52		-15.0	-2.1	0.1		-4.57	-31.49		-208.1	12.2	-11.0	0.0	0.0
28111	-2.079	-0.197	475.39		-15.2	-2.1	0.1		-4.48	-31.90		529.8	11.6	-10.4	0.0	0.0
28112	-2.205	-0.259	475.04		-15.3	-2.2	0.0		-4.68	-32.13		1244.0	12.2	-9.2	0.0	0.0
28113	-2.048	-0.259	476.80		-15.0	-2.1	0.0		-4.57	-31.48		1873.3	12.2	-9.2	0.0	0.0
28114	-1.860	-0.165	476.80		-15.2	-2.0	0.1		-4.40	-31.81		2393.3	12.2	-9.8	0.0	0.0
28115	-2.111	-0.134	476.10		-15.3	-2.0	0.0		-4.43	-32.02		2831.0	12.2	-9.8	0.0	0.0
28116	-2.080	-0.196	476.03		-15.3	-2.1	0.0		-4.61	-32.15		3195.4	11.6	-11.0	0.0	0.0
28117	-1.923	-0.134	476.31		-15.0	-2.1	0.0		-4.54	-31.56		3506.7	12.2	-9.2	0.0	0.0
28118	-1.923	-0.071	476.10		-15.3	-2.0	0.0		-4.42	-32.03		3767.3	12.8	-8.5	0.0	0.0
28119	-2.111	-0.039	475.89		-15.3	-2.1	-0.0		-4.56	-32.25		3982.8	12.2	-9.8	0.0	0.0
28120	-2.049	-0.134	476.73		-15.0	-2.2	-0.0		-4.81	-31.53		4127.4	12.8	-9.8	0.0	0.0
28121	-2.080	0.055	476.73		-15.1	-2.2	0.0		-4.65	-31.71		4606.6	12.2	-10.4	0.0	0.0
28122	-2.205	0.181	475.96		-15.1	-2.0	-0.0		-4.38	-31.81		782.5	11.6	-10.4	0.0	0.0
28123	-2.206	0.023	476.03		-15.3	-2.2	-0.0		-4.72	-32.16		-206.9	11.6	-10.4	0.0	0.0
28124	-1.986	0.023	477.51		-15.0	-2.2	-0.0		-4.77	-31.45		311.3	12.2	-9.2	0.0	0.0
28125	-1.923	-0.040	477.23		-15.2	-2.1	0.0		-4.51	-31.79		1003.5	12.8	-9.8	0.0	0.0
28126	-2.080	0.023	476.88		-15.2	-2.2	0.0		-4.65	-31.94		1681.6	12.2	-10.4	0.0	0.0
28127	-1.924	0.023	477.51		-14.9	-2.2	-0.0		-4.71	-31.29		2229.8	11.0	-10.4	0.0	0.0
28128	-1.736	0.118	477.58		-15.0	-2.1	-0.0		-4.52	-31.50		2697.9	12.8	-9.8	0.0	0.0
28129	-1.892	0.180	477.37		-15.1	-2.1	0.0		-4.45	-31.55		3087.3	12.8	-11.0	0.0	0.0
28130	-1.955	0.149	477.37		-15.1	-2.1	-0.0		-4.61	-31.63		3413.3	12.2	-9.8	0.0	0.0
28131	-1.893	0.086	478.00		-14.9	-2.2	-0.0		-4.68	-31.22		3684.9	12.8	-9.8	0.0	0.0
28132	-1.767	0.306	477.65		-15.1	-2.2	-0.0		-4.81	-31.63		3911.4	12.2	-11.0	0.0	0.0
28133	-1.893	0.400	476.17		-15.3	-2.3	-0.0		-4.96	-32.18		4103.0	12.8	-9.8	0.0	0.0
28134	-1.862	0.275	476.53		-15.3	-2.4	-0.1		-5.08	-32.03		4270.9	12.8	-9.2	0.0	0.0
28135	-1.736	0.306	477.72		-15.2	-2.3	-0.0		-4.93	-31.75		4263.0	12.2	-9.8	0.0	0.0
28136	-1.830	0.212	477.51		-15.3	-2.4	-0.0		-5.07	-32.12		683.6	12.2	-9.2	0.0	0.0
28137	-1.893	0.212	477.16		-15.3	-2.4	-0.0		-5.21	-32.18		-121.5	11.6	-10.4	0.0	0.0
28138	-1.579	0.275	477.23		-15.1	-2.4	-0.0		-5.05	-31.73		765.4	11.6	-9.2	0.0	0.0
28139	-1.517	0.400	477.66		-15.4	-2.4	-0.1		-5.05	-32.20		1479.0	12.2	-9.8	0.0	0.0
28140	-1.642	0.526	477.66		-15.4	-2.3	-0.0		-5.00	-32.21		2060.1	12.2	-10.4	0.0	0.0
28141	-1.548	0.400	477.45		-15.4	-2.5	-0.1		-5.34	-32.18		2552.0	12.8	-9.2	0.0	0.0
28142	-1.611	0.557	478.64		-15.1	-2.4	-0.1		-5.15	-31.66		2962.2	12.2	-10.4	0.0	0.0
28143	-1.611	0.683	477.52		-15.4	-2.4	-0.1		-5.16	-32.31		3306.5	11.0	-9.8	0.0	0.0
28144	-1.674	0.746	476.88		-15.6	-2.6	-0.1		-5.51	-32.81		3601.9	12.2	-9.2	0.0	0.0
28145	-1.549	0.715	478.08		-15.4	-2.6	-0.1		-5.46	-32.28		3845.4	12.8	-9.8	0.0	0.0
28146	-1.486	0.746	478.65		-15.4	-2.5	-0.1		-5.24	-32.24		4047.5	12.2	-9.8	0.0	0.0
28147	-1.674	0.652	478.22		-15.5	-2.4	-0.1		-5.21	-32.43		4179.9	12.8	-8.5	0.0	0.0
28148	-1.705	0.652	478.36		-15.3	-2.6	-0.1		-5.47	-32.09		4654.8	12.2	-11.0	0.0	0.0
28149	-1.423	0.777	478.79		-15.1	-2.5	-0.1		-5.34	-31.59		791.1	11.6	-10.4	0.0	0.0
28150	-1.360	0.872	479.21		-15.4	-2.5	-0.0		-5.23	-32.30		-207.5	12.2	-9.8	0.0	0.0
28151	-1.549	0.872	478.86		-15.4	-2.6	-0.1		-5.58	-32.12		536.5	11.6	-10.4	0.0	0.0
28152	-1.487	0.746	479.28		-15.3	-2.7	-0.1		-5.83	-31.92		1246.4	12.2	-9.8	0.0	0.0
28153	-1.549	0.809	480.06		-15.3	-2.6	-0.1		-5.54	-31.83		1872.1	11.6	-10.4	0.0	0.0
28154	-1.361	0.934	478.86		-15.5	-2.5	-0.0		-5.41	-32.36		2392.7	11.6	-10.4	0.0	0.0
28155	-1.392	0.934	478.80		-15.8	-2.6	-0.1		-5.55	-33.06		2834.0	12.2	-10.4	0.0	0.0
28156	-1.235	0.903	480.35		-15.4	-2.7	-0.1		-5.72	-32.06		3200.9	12.8	-11.0	0.0	0.0
28157	-1.172	0.872	480.21		-15.6	-2.6	-0.0		-5.57	-32.48		3508.5	12.8	-9.8	0.0	0.0
28158	-1.361	0.840	479.36		-15.8	-2.6	-0.1		-5.59	-33.02		3764.3	12.8	-9.8	0.0	0.0
28159	-1.079	0.809	479.78		-15.6	-2.7	-0.1		-5.67	-32.66		3978.5	11.6	-9.8	0.0	0.0
28160	-1.016	0.840	479.71		-15.7	-2.7	-0.1		-5.74	-32.71		4129.3	12.8	-9.8	0.0	0.0
28161	-1.142	0.903	480.14		-15.8	-2.6	-0.1		-5.49	-32.93		4611.5	13.4	-9.8	0.0	0.0
28162	-1.267	0.746	479.72		-15.8	-2.7	-0.1		-5.71	-32.95		783.7	12.8	-9.2	0.0	0.0
28163	-1.331	0.495	480.77		-15.6	-2.9	-0.2		-6.03	-32.58		-206.9	12.8	-9.2	0.0	0.0
28164	-1.205	0.620	480.99		-15.7	-2.8	-0.1		-5.90	-32.61		305.8	11.6	-11.6	0.0	0.0
28165	-1.331	0.683	479.43		-15.9	-2.7	-0.1		-5.77	-33.12		1001.6	12.2	-11.6	0.0	0.0
28166	-1.300	0.495	480.28		-16.1	-2.8	-0.2		-5.96	-33.46		1684.1	12.8	-10.4	0.0	0.0
28167	-1.205	0.463	481.27		-15.9	-2.8	-0.1		-5.94	-32.99		2234.0	12.2	-9.8	0.0	0.0
28168	-1.173	0.337	480.85		-16.1	-2.8	-0.1		-5.90	-33.57		2695.5	12.8	-9.2	0.0	0.0
28169	-1.330	0.243	480.64		-16.3	-2.9	-0.1		-6.04	-33.86		3083.1	12.2	-10.4	0.0	0.0
28170	-1.080	0.243	481.41		-15.9	-2.9	-0.1		-6.09	-33.12		3407.8	11.0	-10.4	0.0	0.0
28171	-0.985	0.337	481.07		-16.2	-2.9	-0.1		-6.01	-33.76		3687.4	12.8	-9.2	0.0	0.0
28172	-1.142	0.369	480.71		-16.2	-2.8	-0.0		-6.00	-33.66		3916.3	12.8	-9.2	0.0	0.0
28173	-1.174	0.149	480.78		-16.2	-3.0	-0.1		-6.39	-33.61		4103.0	12.2	-9.8	0.0	0.0
28174	-1.017	0.086	481.63		-16.0	-3.0	-0.1		-6.37	-33.30		4279.4	12.8	-9.8	0.0	0.0
28175	-1.048	0.180	481.63		-16.1	-2.9	-0.1		-6.16	-33.39		4120.7	11.6	-11.0	0.0	0.0
28176	-1.111	0.055	479.94		-16.3	-3.0	-0.1		-6.34	-33.90		647.0	12.2	-10.4	0.0	0.0
28177	-0.954	-0.103	481.07		-16.2	-3.1	-0.0		-6.42	-33.65		-105.0	12.2	-10.4	0.0	0.0
28178	-0.829	-0.134	481.28		-16.3	-3.1	-0.0		-6.49	-33.76		772.8	12.2	-9.8	0.0	0.0
28179	-0.860	-0.354	480.43		-16.4	-3.1	0.0		-6.45	-34.20		1481.4	12.8	-9.2	0.0	0.0
28180	-0.922	-0.480	481.28		-16.4	-3.1	0.0		-6.44	-33.97		2060.1	12.2	-11.6	0.0	0.0
28181	-0.703	-0.323	481.14		-16.0	-3.1	0.0		-6.43	-33.27		2552.6	11.0	-11.0	0.0	0.0
28182	-0.609	-0.354	481.14		-16.3	-3.0	0.1		-6.22	-33.83		2968.3	12.8	-9.2	0.0	0.0
28183	-0.765	-0.417	481.14		-16.3	-3.1	0.1		-6.43	-33.83		3314.4	12.8	-9.8	0.0	0.0
28184	-0.578	-0.511	481.28		-16.3	-3.2	0.0		-6.73	-33.81		3603.1	12.8	-9.8	0.0	0.0
28185	-0.703	-0.511	481.49		-16.2	-3.2	0.0		-6.60	-33.60		3842.4	12.2	-11.0	0.0	0.0
28186	-0.609	-0.448	479.87		-16.5	-3.3	0.1		-6.90	-34.40		4045.0	11.0	-11.0	0.0	0.0
