

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20666	1.777	-3.636	854.03		-67.6	-3.3	-0.3		-3.84	-79.03		1286.1	13.4	-10.4	0.0	0.0
20667	1.839	-3.636	854.52		-67.3	-3.4	-0.3		-3.94	-78.64		1906.2	12.2	-10.4	0.0	0.0
20668	1.840	-3.290	854.95		-67.6	-3.3	-0.3		-3.76	-78.89		2425.1	12.8	-9.8	0.0	0.0
20669	1.464	-3.353	853.82		-67.6	-3.2	-0.3		-3.73	-79.04		2859.1	13.4	-9.8	0.0	0.0
20670	1.495	-3.384	854.59		-67.3	-3.3	-0.3		-3.85	-78.62		3220.4	11.6	-10.4	0.0	0.0
20671	1.557	-3.101	854.31		-67.4	-3.1	-0.3		-3.62	-78.75		3529.3	12.8	-10.4	0.0	0.0
20672	1.276	-3.133	853.88		-67.5	-3.2	-0.3		-3.69	-78.88		3785.0	14.0	-9.8	0.0	0.0
20673	1.245	-3.133	854.24		-67.4	-3.3	-0.3		-3.79	-78.73		3996.2	13.4	-10.4	0.0	0.0
20674	1.245	-2.976	854.31		-67.3	-3.2	-0.3		-3.69	-78.71		4143.3	13.4	-10.4	0.0	0.0
20675	1.151	-2.976	853.74		-67.5	-3.1	-0.3		-3.58	-78.90		4625.5	14.6	-9.8	0.0	0.0
20676	1.088	-3.070	854.24		-67.4	-3.2	-0.3		-3.71	-78.83		786.2	12.8	-9.2	0.0	0.0
20677	1.088	-2.976	853.95		-67.3	-3.0	-0.3		-3.51	-78.72		-211.8	12.2	-9.8	0.0	0.0
20678	1.057	-2.819	853.81		-67.5	-3.0	-0.2		-3.45	-78.97		351.0	12.8	-9.8	0.0	0.0
20679	0.994	-3.007	854.45		-67.4	-3.0	-0.3		-3.52	-78.79		1048.6	12.8	-9.8	0.0	0.0
20680	1.088	-3.007	854.66		-67.2	-3.0	-0.3		-3.47	-78.56		1715.8	11.6	-10.4	0.0	0.0
20681	1.026	-2.850	853.95		-67.5	-2.9	-0.2		-3.36	-78.95		2266.4	13.4	-10.4	0.0	0.0
20682	0.963	-3.007	854.16		-67.4	-3.0	-0.2		-3.53	-78.81		2726.6	13.4	-9.8	0.0	0.0
20683	0.995	-3.070	854.66		-67.3	-2.9	-0.2		-3.36	-78.65		3109.9	12.2	-11.0	0.0	0.0
20684	1.121	-3.039	854.02		-67.4	-2.8	-0.2		-3.23	-78.78		3436.5	13.4	-9.8	0.0	0.0
20685	1.089	-3.133	854.09		-67.5	-2.9	-0.2		-3.39	-78.93		3707.5	14.0	-10.4	0.0	0.0
20686	1.215	-3.133	854.73		-67.3	-2.8	-0.2		-3.28	-78.66		3933.3	13.4	-11.6	0.0	0.0
20687	1.309	-3.039	854.23		-67.3	-2.7	-0.1		-3.15	-78.69		4103.6	13.4	-9.8	0.0	0.0
20688	1.403	-3.133	853.81		-67.6	-2.7	-0.1		-3.15	-79.09		4425.3	14.0	-9.8	0.0	0.0
20689	1.560	-3.290	854.80		-67.4	-2.8	-0.1		-3.17	-78.68		2610.0	13.4	-10.4	0.0	0.0
20690	1.623	-3.227	854.16		-67.6	-2.6	-0.1		-3.04	-79.03		263.7	12.2	-11.0	0.0	0.0
20691	1.592	-3.133	853.74		-67.7	-2.7	-0.1		-3.10	-79.16		20.1	12.2	-10.4	0.0	0.0
20692	1.780	-3.384	854.66		-67.5	-2.7	-0.1		-3.10	-78.87		808.8	12.8	-9.8	0.0	0.0
20693	1.843	-3.353	854.87		-67.5	-2.6	-0.0		-2.94	-78.82		1518.6	12.2	-11.6	0.0	0.0
20694	1.780	-3.164	853.53		-67.8	-2.7	-0.0		-3.05	-79.30		2099.7	12.8	-11.0	0.0	0.0
20695	2.062	-3.384	854.73		-67.5	-2.6	-0.0		-2.96	-78.84		2586.2	13.4	-9.2	0.0	0.0
20696	2.125	-3.384	855.43		-67.6	-2.5	-0.0		-2.87	-78.86		2990.9	13.4	-9.8	0.0	0.0
20697	2.188	-3.321	853.67		-67.7	-2.5	0.0		-2.80	-79.19		3333.9	13.4	-9.2	0.0	0.0
20698	2.470	-3.447	854.66		-67.6	-2.6	0.0		-2.96	-78.95		3623.9	13.4	-9.8	0.0	0.0
20699	2.565	-3.573	854.87		-67.7	-2.4	0.1		-2.77	-79.09		3861.9	12.8	-9.8	0.0	0.0
20700	2.596	-3.573	854.44		-67.7	-2.4	0.1		-2.65	-79.08		4060.9	11.6	-9.8	0.0	0.0
20701	2.815	-3.573	854.87		-67.8	-2.5	0.1		-2.79	-79.22		4198.9	12.8	-10.4	0.0	0.0
20702	2.940	-3.730	855.22		-67.6	-2.3	0.0		-2.62	-78.94		4675.0	13.4	-9.8	0.0	0.0
20703	2.784	-3.793	854.44		-67.8	-2.3	0.1		-2.56	-79.21		792.3	12.8	-10.4	0.0	0.0
20704	2.909	-3.793	854.59		-67.8	-2.4	0.0		-2.67	-79.20		-204.5	13.4	-11.0	0.0	0.0
20705	3.097	-3.793	855.50		-67.7	-2.2	0.0		-2.44	-78.95		582.3	13.4	-10.4	0.0	0.0
20706	2.941	-3.887	855.08		-67.7	-2.1	0.1		-2.31	-79.08		1294.0	12.8	-11.0	0.0	0.0
20707	2.941	-4.012	854.44		-67.8	-2.2	0.1		-2.44	-79.15		1914.8	13.4	-9.2	0.0	0.0
20708	3.160	-3.981	855.99		-67.6	-2.1	0.1		-2.31	-78.83		2432.4	13.4	-10.4	0.0	0.0
20709	3.067	-4.138	855.08		-67.9	-2.0	0.1		-2.24	-79.30		2863.3	13.4	-11.6	0.0	0.0
20710	2.973	-4.138	855.22		-67.9	-1.9	0.1		-2.16	-79.24		3224.1	12.8	-9.8	0.0	0.0
20711	3.130	-4.012	855.99		-67.7	-1.9	0.1		-2.05	-78.97		3532.9	13.4	-9.8	0.0	0.0
20712	3.099	-4.169	855.50		-67.9	-1.8	0.1		-1.98	-79.25		3786.9	13.4	-9.8	0.0	0.0
20713	3.005	-4.232	855.36		-68.0	-1.9	0.1		-2.13	-79.31		3998.7	12.8	-11.0	0.0	0.0
20714	3.193	-4.201	855.71		-67.8	-1.8	0.1		-2.02	-79.08		4146.4	13.4	-10.4	0.0	0.0
20715	3.162	-4.295	855.50		-68.0	-1.7	0.1		-1.84	-79.29		4626.7	14.0	-9.8	0.0	0.0
20716	2.817	-4.326	855.00		-68.1	-1.7	0.1		-1.83	-79.54		786.2	13.4	-9.8	0.0	0.0
20717	2.942	-4.326	855.71		-67.7	-1.6	0.1		-1.77	-78.98		-210.0	12.8	-9.2	0.0	0.0
20718	3.036	-4.232	856.20		-68.0	-1.5	0.1		-1.61	-79.28		361.4	12.8	-9.8	0.0	0.0
20719	2.817	-4.295	855.43		-68.3	-1.5	0.0		-1.60	-79.64		1058.4	13.4	-11.6	0.0	0.0
20720	2.911	-4.358	855.99		-68.0	-1.4	0.0		-1.54	-79.27		1725.0	12.8	-9.8	0.0	0.0
20721	2.974	-4.263	856.48		-68.2	-1.2	0.0		-1.29	-79.52		2273.1	13.4	-10.4	0.0	0.0
20722	2.786	-4.357	855.92		-68.3	-1.2	0.0		-1.30	-79.61		2731.5	14.0	-9.2	0.0	0.0
20723	2.943	-4.420	856.27		-68.1	-1.2	0.0		-1.31	-79.33		3113.0	12.2	-10.4	0.0	0.0
20724	2.881	-4.232	856.06		-68.3	-1.0	0.0		-1.09	-79.61		3440.2	13.4	-9.8	0.0	0.0
20725	2.599	-4.326	855.64		-68.4	-1.0	0.0		-1.08	-79.78		3711.2	14.0	-10.4	0.0	0.0
20726	2.661	-4.451	856.13		-68.3	-1.1	-0.0		-1.17	-79.66		3934.0	13.4	-11.6	0.0	0.0
20727	2.536	-4.326	855.99		-68.3	-0.8	-0.1		-0.89	-79.63		4104.3	14.0	-10.4	0.0	0.0
20728	2.348	-4.483	855.56		-68.5	-0.8	-0.0		-0.81	-79.94		4454.6	12.8	-9.8	0.0	0.0
20729	2.223	-4.703	855.85		-68.5	-0.7	-0.1		-0.79	-79.81		2268.2	12.2	-9.8	0.0	0.0
20730	2.129	-4.545	855.91		-68.4	-0.6	-0.1		-0.60	-79.79		176.4	12.8	-11.0	0.0	0.0
20731	1.973	-4.514	855.42		-68.8	-0.4	-0.1		-0.36	-80.22		49.4	12.2	-11.6	0.0	0.0
20732	1.879	-4.797	855.92		-68.7	-0.5	-0.1		-0.47	-80.14		818.5	12.8	-11.0	0.0	0.0
20733	1.753	-4.765	856.48		-68.7	-0.2	-0.1		-0.21	-80.04		1527.2	12.2	-11.0	0.0	0.0
20734	1.566	-4.671	855.42		-68.8	-0.2	-0.1		-0.15	-80.26		2106.5	13.4	-10.4	0.0	0.0
20735	1.440	-4.859	855.91		-68.9	-0.1	-0.2		-0.11	-80.32		2592.3	13.4	-9.8	0.0	0.0
20736	1.253	-4.828	856.69		-68.8	-0.0	-0.2		0.01	-80.09		2996.4	12.8	-11.0	0.0	0.0
20737	1.034	-4.702	855.63		-68.9	0.2	-0.2		0.25	-80.35		3339.4	13.4	-10.4	0.0	0.0
20738	0.877	-4.828	855.63		-69.1	0.2	-0.2		0.22	-80.62		3627.5	14.0	-9.8	0.0	0.0
20739	0.846	-5.110	856.90		-68.9	0.3	-0.2		0.39	-80.26		3865.6	13.4	-10.4	0.0	0.0
20740	0.721	-5.079	855.84		-69.1	0.5	-0.2		0.60	-80.56		4065.2	12.8	-9.8	0.0	0.0
20741	0.439	-5.047	855.49		-69.4	0.5	-0.3		0.55	-80.89		4201.3	12.8	-9.8	0.0	0.0
20742	0.314	-5.299	856.54		-69.1	0.5	-0.3		0.61	-80.49		4675.6	14.0	-9.8	0.0	0.0
20743	0.251	-5.361	856.40		-69.2	0.7	-0.3		0.84	-80.59		792.9	12.2	-11.0	0.0	0.0
20744	-0.062	-5.393	855.27		-69.4	0.7	-0.3		0.86	-80.97		-203.3	12.8	-10.4	0.0	0.0
20745	-0.187	-5.644	856.61		-69.2	0.8	-0.4		0.90	-80.54		591.5	13.4	-9.2	0.0	0.0
20746	-0.406	-5.612	857.04		-69.3	0.9	-0.4		1.09	-80.68		1302.6	13.4	-10.4	0.0	0.0
20747	-0.688	-5.644	855.70		-69.5	1.0	-0.4		1.15	-80.96		1922.1	13.4	-11.0	0.0	0.0
20748	-0.626	-5.801	857.18		-69.3	1.1	-0.4		1.23	-80.61		2437.9	13.4	-10.4	0.0	0.0
20749	-0.970	-5.864	857.18		-69.4	1.3	-0.4		1.44	-80.70		2868.2	13.4	-10.4	0.0	0.0
20750	-1.221	-5.832	856.05		-69.5	1.3	-0.5		1.47	-80.99		3228.3	12.2	-9.8	0.0	0.0
20751	-1.190	-5.895	856.82		-69.3	1.3	-0.5		1.51	-80.71		3536.6	12.8	-9.8	0.0	0.0
20752	-1.377	-5.958	857.53		-69.3	1.5	-0.5		1.70	-80.64		3791.1	14.0	-9.8	0.0	0.0
20753	-1.753	-5.895	856.75		-69.5	1.6	-0.5		1.79	-80.87		4001.1	12.8	-11.0	0.0	0.0
20754	-1.847	-5.895	856.89		-69.6	1.4	-0.5		1.61	-81.00		4148.8	13.4	-10.4	0.0	0.0
20755	-2.067	-5.895	857.81		-69.4	1.7	-0.5		1.91	-80.71		4629.2	14.0	-9.8	0.0	0.0
20756	-2.348	-5.863	857.17		-69.5	1.8	-0.5		2.03	-80.83		785.0	12.8	-11.0	0.0	0.0
20757	-2.474	-5.863	857.24		-69.5	1.7	-0.6		1.89	-80.80		-210.0	12.8	-9.8	0.0	0.0
20758	-2.536	-5.800	858.23		-69.3	1.8	-0.6		2.06	-80.53		371.7	13.4	-9.2	0.0	0.0
20759	-2.943	-5.737	858.02		-69.4	1.9	-0.6		2.09	-80.62		1068.8	13.4	-9.8	0.0	0.0
20760	-3.100	-5.737	857.59		-69.4	1.9	-0.6		2.06	-80.66		1735.9	13.4	-10.4	0.0	0.0
20761	-3.037	-5.643	859.14		-69.2	2.2	-0.6		2.40	-80.29		2281.0	13.4	-10.4	0.0	0.0
20762	-3.413	-5.486	858.65		-69.4	2.1	-0.6		2.37	-80.60		2737.6	13.4	-9.8	0.0	0.0
20763	-3.570	-5.486	858.51		-69.3	2.2	-0.6		2.42	-80.52		3119.1	12.8	-11.0	0.0	0.0
20764	-3.539	-5.360	859.35		-69.2	2.2	-0.6		2.42	-80.31		3445.0	12.8	-11.0	0.0	0.0
20765	-3.726	-5.266	859.28		-69.3	2.3	-0.6		2.52	-80.43		3714.2	13.4	-9.8	0.0	0.0
20766	-3.914	-5.046	858.58		-69.3	2.3	-0.6		2.51	-80.55		3936.4	12.8	-10.4	0.0	0.0
20767	-3.914	-4.889	859.21		-69.1	2.3	-0.6		2.50	-80.20		4105.5	13.4	-11.0	0.0	0.0
20768	-3.914	-4.858	859.56		-69.2	2.4	-0.6		2.65	-80.33		4487.0	13.4	-10.4	0.0	0.0
20769	-4.165	-4.700	859.28		-69.2	2.5	-0.6		2.70	-80.41		1913.6	12.8	-11.0	0.0	0.0
20770	-4.071	-4.543	859.70		-68.9	2.4	-0.6		2.65	-80.01		87.3	13.4	-9.8	0.0	0.0
20771	-4.039	-4.355	859.91		-69.1	2.6	-0.6		2.89	-80.25		73.2	12.8	-11.0	0.0	0.0
20772	-4.290	-4.323	859.77		-69.1	2.5	-0.6		2.77	-80.22		821.0	12.8	-9.8	0.0	0.0
20773	-4.134	-4.229	860.69		-68.8	2.6	-0.6		2.90	-79.80		1532.1	12.2	-9.8	0.0	0.0
20774	-4.102	-3.915	860.05		-69.1	2.6	-0.6		2.89	-80.25		2111.3	12.8	-10.4	0.0	0.0
20775	-4.321	-3.915	859.91		-69.1	2.7	-0.6		2.94	-80.17		2594.8	13.4	-10.4	0.0	0.0
20776	-4.259	-3.884	860.83		-68.8	2.7	-0.6		2.95	-79.80		2998.8	12.8	-11.0	0.0	0.0
20777	-4.071	-3.632	860.26		-68.8	2.8	-0.6		3.05	-79.81		3341.3	13.4	-9.2	0.0	0.0
20778	-4.102	-3.444	859.98		-69.0	2.8	-0.6		3.05	-80.07		3628.2	13.4	-9.2	0.0	0.0
20779	-3.946	-3.538	860.83		-68.9	2.7	-0.6		2.96	-79.94		3867.4	13.4	-10.4	0.0	0.0
20780	-3.945	-3.412	860.89		-68.7	2.9	-0.6		3.18	-79.65		4067.0	12.8	-10.4	0.0	0.0
20781	-4.070	-3.224	859.98		-68.9	3.0	-0.5		3.28	-80.03		4202.5	12.8	-9.8	0.0	0.0
20782	-3.945	-3.255	860.82		-68.8	2.8	-0.6		3.08	-79.82		4677.4	14.0	-9.8	0.0	0.0
20783	-3.820	-3.067	861.39		-68.8	3.0	-0.6		3.34	-79.73		793.5	12.2	-11.6	0.0	0.0
20784	-3.913	-2.910	860.26		-68.9	3.0	-0.5		3.34	-79.97		-202.6	12.8	-10.4	0.0	0.0
20785	-3.851	-3.067	860.96		-68.7	2.9	-0.5		3.26	-79.72		600.0	12.8	-10.4	0.0	0.0
20786	-3.725	-2.847	861.81		-68.6	3.1	-0.5		3.43	-79.47		1311.7	12.2	-11.6	0.0	0.0
20787	-3.756	-2.596	860.75		-68.7	3.0	-0.5		3.39	-79.74		1930.7	12.8	-11.6	0.0	0.0
20788	-3.694	-2.753	861.03		-68.7	3.1	-0.5		3.42	-79.66		2444.6	12.8	-9.8	0.0	0.0
20789	-3.600	-2.658	862.23		-68.5	3.2	-0.5		3.55	-79.35		2873.1	13.4	-10.4	0.0	0.0
20790	-3.631	-2.564	861.17		-68.5	3.2	-0.5		3.62	-79.47		3233.8	13.4	-9.8	0.0	0.0
20791	-3.537	-2.533	860.82		-68.7	3.2	-0.5		3.58	-79.75		3540.9	12.8	-9.2	0.0	0.0
20792	-3.443	-2.596	862.16		-68.4	3.1	-0.5		3.51	-79.29		3793.6	13.4	-9.2	0.0	0.0
20793	-3.411	-2.564	861.17		-68.6	3.3	-0.4		3.69	-79.56		4002.3	12.8	-10.4	0.0	0.0
20794	-3.349	-2.501	860.68		-68.7	3.2	-0.5		3.59	-79.77		4150.0	13.4	-9.8	0.0	0.0
20795	-3.255	-2.596	862.08		-68.3	3.3	-0.5		3.70	-79.14		4630.4	13.4	-10.4	0.0	0.0
20796	-3.348	-2.501	861.45		-68.5	3.3	-0.4		3.72	-79.40		786.2	12.2	-11.6	0.0	0.0
20797	-3.380	-2.533	860.60		-68.6	3.3	-0.5		3.66	-79.57		-210.6	12.8	-10.4	0.0	0.0
20798	-3.066	-2.690	862.36		-68.2	3.4	-0.4		3.82	-78.97		377.8	12.8	-9.8	0.0	0.0
20799	-3.129	-2.658	862.01		-68.4	3.4	-0.4		3.78	-79.26		1076.7	12.2	-11.0	0.0	0.0
20800	-3.254	-2.596	860.74		-68.4	3.4	-0.4		3.81	-79.42		1742.7	12.8	-10.4	0.0	0.0
20801	-3.004	-2.627	862.29		-68.2	3.4	-0.4		3.78	-79.01		2287.7	12.8	-9.8	0.0	0.0
20802	-3.034	-2.659	862.08		-68.4	3.5	-0.3		3.97	-79.27		2742.5	13.4	-10.4	0.0	0.0
20803	-3.128	-2.690	861.23		-68.4	3.4	-0.4		3.88	-79.30		3122.1	12.8	-9.8	0.0	0.0
20804	-2.940	-2.721	861.52		-68.3	3.4	-0.3		3.83	-79.23		3449.3	13.4	-10.4	0.0	0.0
20805	-2.878	-2.721	862.15		-68.2	3.5	-0.3		3.93	-79.06		3717.3	14.0	-10.4	0.0	0.0
20806	-3.034	-2.690	861.23		-68.4	3.5	-0.3		3.95	-79.30		3939.4	12.8	-11.0	0.0	0.0
20807	-2.877	-2.816	861.44		-68.3	3.4	-0.3		3.88	-79.17		4103.0	12.8	-10.4	0.0	0.0
20808	-2.783	-2.784	862.22		-68.2	3.5	-0.3		3.98	-78.98		4521.8	13.4	-9.8	0.0	0.0
20809	-3.065	-2.721	861.44		-68.4	3.6	-0.2		4.02	-79.26		1516.8	12.8	-10.4	0.0	0.0
20810	-2.877	-2.847	861.02		-68.1	3.5	-0.2		3.97	-78.98		-11.0	12.8	-10.4	0.0	0.0
20811	-2.720	-2.753	862.36		-68.1	3.6	-0.2		4.07	-78.84		103.8	12.8	-10.4	0.0	0.0
20812	-3.002	-2.721	861.23		-68.3	3.7	-0.2		4.15	-79.16		826.5	13.4	-10.4	0.0	0.0
20813	-2.908	-2.816	861.65		-67.9	3.6	-0.2		4.06	-78.72		1540.0	12.8	-9.8	0.0	0.0
20814	-2.783	-2.721	861.93		-68.1	3.8	-0.2		4.27	-78.88		2116.2	12.2	-9.2	0.0	0.0
20815	-2.939	-2.816	861.65		-68.1	3.7	-0.2		4.21	-78.90		2600.3	13.4	-9.2	0.0	0.0
20816	-2.939	-2.816	861.51		-68.0	3.7	-0.2		4.18	-78.87		3002.5	12.8	-11.6	0.0	0.0
20817	-2.845	-2.659	861.93		-68.0	3.8	-0.2		4.27	-78.74		3346.8	13.4	-11.0	0.0	0.0
20818	-2.907	-2.722	861.72		-68.1	3.9	-0.1		4.36	-78.87		3631.8	13.4	-9.8	0.0	0.0
20819	-3.002	-2.690	861.79		-67.9	3.8	-0.2		4.26	-78.66		3868.6	12.8	-9.8	0.0	0.0
20820	-2.845	-2.533	861.79		-67.8	3.8	-0.2		4.30	-78.53		4071.9	13.4	-9.8	0.0	0.0
20821	-2.813	-2.502	861.51		-67.8	3.9	-0.1		4.44	-78.61		4205.6	13.4	-9.2	0.0	0.0
20822	-3.033	-2.627	861.16		-68.0	3.8	-0.2		4.28	-78.84		4678.6	13.4	-9.8	0.0	0.0
20823	-2.782	-2.596	861.72		-67.7	3.9	-0.2		4.37	-78.43		792.9	12.2	-9.8	0.0	0.0
20824	-2.720	-2.407	861.44		-67.9	3.9	-0.1		4.43	-78.77		-202.6	12.2	-10.4	0.0	0.0
20825	-2.970	-2.502	861.16		-67.9	3.8	-0.1		4.31	-78.75		607.3	13.4	-10.4	0.0	0.0
20826	-2.782	-2.376	861.72		-67.5	3.9	-0.1		4.40	-78.30		1319.7	12.2	-12.8	0.0	0.0
20827	-2.750	-2.062	861.08		-67.8	3.9	-0.1		4.39	-78.62		1938.0	13.4	-11.0	0.0	0.0
20828	-2.907	-2.156	861.29		-67.7	3.9	-0.1		4.43	-78.53		2450.1	13.4	-10.4	0.0	0.0
20829	-2.719	-2.187	861.78		-67.4	3.9	-0.1		4.39	-78.14		2876.8	12.2	-11.6	0.0	0.0
20830	-2.656	-1.810	861.29		-67.5	3.9	-0.1		4.41	-78.31		3238.7	13.4	-9.8	0.0	0.0
20831	-2.688	-1.748	860.66		-67.6	3.9	-0.1		4.42	-78.49		3543.9	13.4	-9.8	0.0	0.0
20832	-2.500	-1.936	861.78		-67.4	3.8	-0.1		4.31	-78.11		3796.6	13.4	-10.4	0.0	0.0
20833	-2.406	-1.779	861.15		-67.5	3.8	-0.1		4.36	-78.28		4004.8	12.8	-11.6	0.0	0.0
20834	-2.405	-1.496	860.09		-67.6	3.8	-0.1		4.38	-78.55		4152.5	13.4	-9.8	0.0	0.0
20835	-2.374	-1.591	860.37		-67.3	3.7	-0.1		4.26	-78.20		4631.0	14.0	-9.8	0.0	0.0
20836	-2.187	-1.434	861.22		-67.2	3.8	-0.1		4.38	-77.95		785.6	12.8	-12.2	0.0	0.0
20837	-2.312	-1.182	859.45		-67.4	3.8	-0.0		4.34	-78.41		-210.6	13.4	-10.4	0.0	0.0
20838	-2.093	-1.339	860.44		-67.2	3.6	-0.0		4.12	-78.05		387.6	12.8	-9.8	0.0	0.0
20839	-2.155	-1.276	860.79		-67.1	3.8	-0.0		4.33	-77.95		1085.9	12.8	-10.4	0.0	0.0
20840	-2.249	-1.057	859.66		-67.1	3.8	-0.0		4.36	-78.06		1751.2	13.4	-10.4	0.0	0.0
20841	-1.968	-1.088	860.23		-67.1	3.7	-0.1		4.22	-78.01		2293.2	12.8	-10.4	0.0	0.0
20842	-1.967	-1.119	860.65		-66.9	3.7	-0.0		4.28	-77.74		2748.0	13.4	-10.4	0.0	0.0
20843	-1.935	-1.057	859.38		-67.1	3.8	0.1		4.34	-77.99		3127.6	12.8	-9.8	0.0	0.0
20844	-1.873	-0.962	859.24		-67.1	3.7	0.0		4.26	-78.06		3451.7	13.4	-9.2	0.0	0.0
20845	-1.842	-0.837	860.29		-66.9	3.7	0.0		4.27	-77.72		3720.3	14.0	-9.8	0.0	0.0
20846	-1.904	-0.837	859.31		-67.0	3.7	0.1		4.27	-77.99		3940.7	12.8	-11.0	0.0	0.0
20847	-1.905	-0.805	858.46		-67.0	3.6	-0.0		4.11	-78.06		4100.6	13.4	-10.4	0.0	0.0
20848	-1.685	-0.805	859.66		-66.7	3.6	0.1		4.18	-77.62		4558.4	14.0	-9.8	0.0	0.0
20849	-1.810	-0.743	859.09		-66.9	3.7	0.1		4.26	-77.90		1088.9	12.8	-10.4	0.0	0.0
20850	-1.905	-0.743	858.04		-67.0	3.6	0.0		4.17	-78.01		-120.2	12.8	-9.8	0.0	0.0
20851	-1.622	-0.805	859.02		-66.8	3.7	0.1		4.20	-77.70		141.0	12.8	-9.8	0.0	0.0
20852	-1.747	-0.774	858.74		-66.8	3.6	0.1		4.17	-77.81		838.7	12.8	-9.8	0.0	0.0
20853	-1.873	-0.743	858.11		-66.9	3.6	0.1		4.09	-77.98		1549.8	12.8	-11.0	0.0	0.0
20854	-1.654	-0.711	858.74		-66.6	3.6	0.1		4.09	-77.54		2126.0	13.4	-9.8	0.0	0.0
20855	-1.591	-0.805	858.60		-66.8	3.6	0.1		4.17	-77.73		2607.6	13.4	-9.8	0.0	0.0
20856	-1.841	-0.868	858.10		-66.9	3.5	0.1		4.04	-77.93		3009.2	13.4	-11.0	0.0	0.0
20857	-1.653	-0.837	858.31		-66.5	3.5	0.1		4.06	-77.49		3350.4	13.4	-9.2	0.0	0.0
20858	-1.559	-0.774	858.88		-66.6	3.6	0.1		4.09	-77.53		3637.9	12.8	-9.8	0.0	0.0
20859	-1.841	-0.900	857.75		-66.8	3.5	0.1		4.03	-77.90		3874.1	14.0	-11.0	0.0	0.0
20860	-1.528	-1.025	858.10		-66.6	3.5	0.1		3.99	-77.52		4071.9	12.8	-11.0	0.0	0.0
20861	-1.403	-0.900	858.46		-66.7	3.6	0.1		4.13	-77.70		4206.8	13.4	-10.4	0.0	0.0
20862	-1.684	-0.994	857.33		-66.8	3.6	0.1		4.15	-77.93		4679.9	14.0	-11.0	0.0	0.0
20863	-1.465	-1.183	857.96		-66.5	3.4	0.1		3.94	-77.44		792.9	11.6	-10.4	0.0	0.0
20864	-1.434	-1.088	857.89		-66.6	3.5	0.1		4.07	-77.61		-200.8	12.8	-10.4	0.0	0.0
20865	-1.590	-1.151	857.33		-66.7	3.6	0.2		4.12	-77.79		617.1	13.4	-10.4	0.0	0.0
20866	-1.528	-1.308	857.89		-66.7	3.4	0.1		3.95	-77.69		1328.8	12.8	-11.6	0.0	0.0
20867	-1.434	-1.151	857.61		-66.5	3.5	0.2		4.04	-77.54		1945.3	12.8	-12.2	0.0	0.0
20868	-1.559	-1.214	857.61		-66.6	3.6	0.2		4.15	-77.63		2456.2	12.8	-10.4	0.0	0.0
20869	-1.559	-1.340	857.54		-66.6	3.5	0.2		3.99	-77.61		2881.6	12.2	-11.0	0.0	0.0
20870	-1.371	-1.214	857.96		-66.4	3.5	0.2		4.06	-77.30		3243.6	13.4	-10.4	0.0	0.0
20871	-1.402	-1.277	857.18		-66.6	3.6	0.2		4.19	-77.62		3547.6	14.0	-9.8	0.0	0.0
20872	-1.434	-1.465	857.54		-66.6	3.5	0.1		4.00	-77.65		3798.4	14.0	-9.2	0.0	0.0
20873	-1.340	-1.403	857.96		-66.4	3.5	0.2		4.03	-77.29		4009.0	12.8	-9.8	0.0	0.0
20874	-1.277	-1.245	857.11		-66.6	3.6	0.2		4.18	-77.69		4154.3	13.4	-10.4	0.0	0.0
20875	-1.340	-1.497	857.18		-66.6	3.5	0.2		4.02	-77.65		4634.1	14.0	-9.8	0.0	0.0
20876	-1.214	-1.528	857.96		-66.2	3.6	0.2		4.09	-77.15		786.8	11.6	-11.0	0.0	0.0
20877	-1.151	-1.371	857.33		-66.5	3.5	0.2		4.05	-77.56		-211.2	12.8	-9.8	0.0	0.0
20878	-1.308	-1.528	857.26		-66.6	3.5	0.2		4.01	-77.58		396.1	12.8	-9.8	0.0	0.0
20879	-1.277	-1.497	858.38		-66.2	3.5	0.2		4.00	-77.12		1095.0	12.2	-10.4	0.0	0.0
20880	-1.214	-1.497	857.54		-66.4	3.6	0.2		4.09	-77.37		1758.5	13.4	-11.0	0.0	0.0
20881	-1.277	-1.560	857.32		-66.5	3.5	0.2		3.99	-77.46		2299.9	13.4	-10.4	0.0	0.0
20882	-1.246	-1.685	858.31		-66.3	3.5	0.2		4.02	-77.18		2752.9	14.0	-9.8	0.0	0.0
20883	-1.120	-1.622	857.60		-66.3	3.6	0.2		4.17	-77.25		3131.9	12.8	-10.4	0.0	0.0
20884	-1.246	-1.560	856.90		-66.5	3.5	0.2		4.08	-77.59		3456.0	13.4	-9.8	0.0	0.0
20885	-1.120	-1.874	858.24		-66.3	3.5	0.2		4.04	-77.16		3724.0	14.0	-9.8	0.0	0.0
20886	-1.058	-1.717	858.03		-66.3	3.6	0.2		4.14	-77.16		3943.7	12.2	-11.0	0.0	0.0
20887	-1.277	-1.528	856.76		-66.5	3.5	0.1		4.02	-77.60		4101.2	13.4	-11.6	0.0	0.0
20888	-1.183	-1.779	857.82		-66.3	3.4	0.2		3.95	-77.20		4582.2	14.0	-10.4	0.0	0.0
20889	-1.089	-1.685	857.89		-66.3	3.6	0.2		4.14	-77.22		828.9	12.2	-11.0	0.0	0.0
20890	-1.214	-1.528	856.62		-66.4	3.6	0.2		4.11	-77.48		-184.3	12.2	-11.0	0.0	0.0
