

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22276	0.262	-0.662	617.52		-8.9	-0.4	-0.1		-0.69	-14.44		1361.2	1314.2	1236.0	0.0	0.0
22277	-0.083	-0.536	618.09		-9.4	-0.7	-0.2		-1.07	-15.12		1359.9	1309.9	1229.9	0.0	0.0
22278	-0.333	-0.316	617.04		-9.6	-0.7	-0.1		-1.14	-15.57		1365.4	1314.8	1236.6	0.0	0.0
22279	-0.364	-0.379	615.98		-9.7	-0.7	-0.1		-1.20	-15.75		1355.7	1308.7	1231.8	0.0	0.0
22280	-0.615	-0.693	616.82		-9.3	-0.7	-0.2		-1.10	-15.08		1349.6	1302.0	1223.8	0.0	0.0
22281	-0.303	-0.693	617.38		-8.8	-0.6	-0.2		-0.92	-14.25		1355.7	1308.1	1228.7	0.0	0.0
22282	0.166	-0.379	617.10		-9.0	-0.7	-0.4		-1.05	-14.53		1350.2	1302.6	1224.4	0.0	0.0
22283	0.041	-0.253	617.10		-9.1	-0.6	-0.3		-0.90	-14.78		1349.6	1298.9	1219.6	0.0	0.0
22284	-0.114	-0.253	617.18		-9.4	-0.6	-0.1		-0.93	-15.25		1363.0	1311.1	1228.7	0.0	0.0
22285	-0.177	-0.065	617.53		-9.5	-0.5	-0.2		-0.87	-15.41		1358.1	1308.1	1226.9	0.0	0.0
22286	0.107	-0.316	615.77		-9.7	-0.7	-0.1		-1.08	-15.66		1357.5	1306.2	1225.1	0.0	0.0
22287	-0.176	-0.316	615.98		-9.4	-0.7	-0.1		-1.11	-15.25		1367.9	1315.4	1234.2	0.0	0.0
22288	-0.240	-0.253	616.61		-9.0	-0.8	-0.2		-1.38	-14.64		1363.6	1311.7	1230.5	0.0	0.0
22289	0.135	-0.347	617.32		-9.3	-0.9	-0.2		-1.44	-15.00		1364.8	1312.3	1231.2	0.0	0.0
22290	0.356	-0.285	617.03		-9.1	-0.7	-0.1		-1.10	-14.75		1377.0	1323.9	1241.5	0.0	0.0
22291	0.262	0.029	616.75		-9.5	-0.8	-0.0		-1.27	-15.34		1373.4	1322.1	1239.7	0.0	0.0
22292	-0.082	-0.065	617.60		-9.5	-0.6	-0.1		-1.01	-15.32		1370.9	1318.4	1237.9	0.0	0.0
22293	0.074	-0.285	616.12		-9.4	-0.7	-0.2		-1.10	-15.31		1377.0	1326.4	1245.2	0.0	0.0
22294	-0.084	-0.033	615.98		-9.5	-0.8	-0.3		-1.27	-15.45		1370.3	1321.5	1242.1	0.0	0.0
22295	-0.053	-0.190	616.26		-9.3	-0.9	-0.3		-1.43	-15.06		1362.4	1312.3	1234.8	0.0	0.0
22296	0.198	-0.442	617.25		-9.1	-0.7	-0.2		-1.17	-14.65		1367.9	1317.2	1239.7	0.0	0.0
22297	0.764	-0.222	617.60		-9.0	-0.5	-0.0		-0.76	-14.62		1361.2	1312.9	1234.2	0.0	0.0
22298	0.482	-0.065	617.32		-9.5	-0.7	-0.0		-1.18	-15.39		1356.3	1306.8	1228.1	0.0	0.0
22299	0.074	-0.033	616.82		-9.2	-0.9	-0.1		-1.42	-14.93		1360.6	1311.7	1234.8	0.0	0.0
22300	0.137	-0.033	615.70		-9.7	-1.0	-0.1		-1.62	-15.78		1350.2	1305.0	1229.3	0.0	0.0
22301	-0.020	-0.222	615.91		-9.4	-1.0	-0.1		-1.57	-15.22		1350.8	1300.1	1223.2	0.0	0.0
22302	0.324	-0.473	614.92		-9.2	-1.1	-0.1		-1.75	-14.86		1355.7	1306.8	1228.1	0.0	0.0
22303	0.669	-0.662	617.03		-8.8	-0.8	-0.1		-1.25	-14.29		1349.0	1300.7	1223.8	0.0	0.0
22304	0.700	-0.631	618.37		-8.9	-0.8	-0.1		-1.26	-14.36		1354.5	1301.3	1221.4	0.0	0.0
22305	0.418	0.092	616.90		-9.3	-0.8	-0.2		-1.30	-15.09		1362.4	1310.5	1230.5	0.0	0.0
22306	0.231	0.218	616.55		-9.4	-0.9	-0.1		-1.41	-15.20		1358.7	1307.5	1226.9	0.0	0.0
22307	-0.083	-0.159	616.40		-9.5	-0.9	-0.1		-1.39	-15.44		1362.4	1308.1	1225.7	0.0	0.0
22308	0.388	-0.379	615.48		-9.2	-0.9	-0.0		-1.43	-14.85		1372.2	1319.7	1236.6	0.0	0.0
22309	0.763	-0.191	616.19		-9.0	-1.0	-0.1		-1.65	-14.65		1365.4	1316.6	1236.0	0.0	0.0
22310	0.700	-0.348	617.17		-8.7	-1.0	-0.1		-1.61	-14.06		1365.4	1313.6	1231.8	0.0	0.0
22311	0.576	-0.285	616.82		-9.2	-1.1	0.0		-1.71	-14.85		1376.4	1325.8	1242.8	0.0	0.0
22312	0.482	0.155	617.04		-9.3	-1.1	0.1		-1.70	-15.09		1372.8	1322.7	1241.5	0.0	0.0
22313	0.294	0.029	615.84		-9.4	-1.1	0.0		-1.69	-15.21		1370.9	1317.8	1237.9	0.0	0.0
22314	0.293	-0.034	615.55		-9.2	-1.0	-0.0		-1.65	-15.02		1371.5	1323.3	1244.6	0.0	0.0
22315	0.481	-0.096	616.97		-9.0	-1.0	-0.1		-1.64	-14.55		1363.0	1316.6	1239.1	0.0	0.0
22316	0.574	0.092	616.47		-8.9	-1.2	-0.2		-1.97	-14.41		1357.5	1311.1	1232.4	0.0	0.0
22317	0.856	0.124	616.40		-8.7	-1.1	-0.2		-1.70	-14.19		1363.6	1318.4	1238.5	0.0	0.0
22318	0.763	0.061	616.54		-9.2	-1.0	-0.0		-1.50	-14.94		1355.7	1309.9	1232.4	0.0	0.0
22319	0.701	0.406	616.90		-9.2	-0.9	0.0		-1.45	-14.86		1351.4	1303.8	1226.3	0.0	0.0
22320	0.890	0.375	615.70		-9.2	-1.0	0.1		-1.62	-14.91		1355.7	1309.3	1232.4	0.0	0.0
22321	0.732	0.186	615.48		-9.3	-1.1	0.0		-1.69	-15.07		1350.8	1304.4	1226.9	0.0	0.0
22322	0.418	0.061	616.54		-9.0	-1.4	-0.1		-2.20	-14.63		1347.1	1298.3	1220.2	0.0	0.0
22323	0.794	0.281	616.19		-8.8	-1.4	-0.1		-2.25	-14.36		1358.1	1307.5	1226.9	0.0	0.0
22324	1.265	0.155	617.31		-8.6	-1.2	0.1		-1.90	-14.02		1356.3	1303.2	1224.4	0.0	0.0
22325	1.202	0.155	616.89		-8.8	-1.2	0.1		-1.82	-14.28		1358.1	1306.8	1223.8	0.0	0.0
22326	1.077	0.437	617.67		-8.7	-1.1	0.0		-1.69	-14.06		1369.1	1316.0	1233.6	0.0	0.0
22327	1.170	0.563	616.19		-9.0	-1.2	-0.1		-1.95	-14.63		1363.6	1311.1	1230.5	0.0	0.0
22328	0.888	0.532	615.55		-9.0	-1.2	-0.1		-1.90	-14.67		1364.8	1311.1	1228.7	0.0	0.0
22329	0.762	0.343	615.69		-8.9	-1.2	-0.1		-1.99	-14.47		1375.2	1320.3	1236.6	0.0	0.0
22330	1.044	0.312	616.96		-8.5	-1.2	-0.2		-1.89	-13.81		1372.2	1318.4	1237.3	0.0	0.0
22331	1.672	0.218	617.52		-8.4	-1.1	0.0		-1.69	-13.61		1367.9	1316.6	1236.0	0.0	0.0
22332	1.641	0.469	617.03		-8.6	-1.1	0.0		-1.68	-13.91		1377.0	1323.3	1244.6	0.0	0.0
22333	1.264	0.689	617.81		-8.7	-1.3	-0.0		-1.99	-14.07		1370.9	1320.9	1240.3	0.0	0.0
22334	1.076	0.752	616.82		-8.9	-1.4	-0.0		-2.29	-14.53		1364.8	1317.2	1236.0	0.0	0.0
22335	1.264	0.469	615.41		-8.6	-1.3	0.0		-2.12	-14.04		1369.7	1321.5	1242.8	0.0	0.0
22336	1.357	0.280	615.69		-8.7	-1.4	-0.1		-2.20	-14.09		1361.2	1313.6	1236.0	0.0	0.0
22337	1.388	0.186	617.17		-8.1	-1.2	-0.1		-1.93	-13.08		1357.5	1309.3	1230.5	0.0	0.0
22338	1.795	0.092	617.24		-8.1	-1.2	-0.1		-1.81	-13.10		1360.6	1312.9	1237.3	0.0	0.0
22339	1.733	0.532	617.45		-8.3	-1.1	-0.1		-1.71	-13.53		1352.6	1305.6	1229.9	0.0	0.0
22340	1.389	0.783	617.17		-8.6	-1.2	-0.1		-1.93	-13.99		1349.6	1300.7	1223.2	0.0	0.0
22341	1.357	0.783	616.11		-8.4	-1.1	-0.2		-1.71	-13.73		1355.1	1306.8	1228.7	0.0	0.0
22342	1.859	0.658	615.90		-8.5	-1.2	-0.0		-1.83	-13.76		1346.5	1300.7	1222.0	0.0	0.0
22343	1.702	0.469	616.04		-8.4	-1.3	-0.1		-2.04	-13.62		1346.5	1296.5	1217.7	0.0	0.0
22344	1.733	0.406	616.03		-7.7	-1.5	-0.2		-2.31	-12.54		1353.8	1304.4	1225.1	0.0	0.0
22345	2.047	0.438	617.31		-8.1	-1.5	-0.1		-2.29	-13.09		1350.2	1300.1	1221.4	0.0	0.0
22346	1.953	0.626	616.04		-8.3	-1.2	0.1		-1.90	-13.44		1353.8	1300.7	1219.6	0.0	0.0
22347	1.796	0.752	615.33		-8.3	-1.4	-0.0		-2.11	-13.59		1366.1	1312.3	1229.9	0.0	0.0
22348	1.577	0.846	615.40		-8.1	-1.3	-0.1		-2.06	-13.24		1358.1	1307.5	1227.5	0.0	0.0
22349	1.608	0.595	615.47		-8.0	-1.2	-0.1		-1.92	-13.07		1359.3	1305.0	1225.1	0.0	0.0
22350	1.638	0.815	614.20		-8.0	-1.4	-0.2		-2.20	-13.04		1368.5	1314.2	1234.2	0.0	0.0
22351	1.920	0.972	614.90		-7.7	-1.4	-0.2		-2.15	-12.60		1363.0	1311.7	1232.4	0.0	0.0
22352	1.952	0.532	615.26		-7.8	-1.2	-0.1		-1.92	-12.72		1360.6	1308.1	1229.3	0.0	0.0
22353	2.235	0.689	614.69		-7.9	-1.1	0.0		-1.75	-12.87		1368.5	1314.8	1234.8	0.0	0.0
22354	2.236	0.940	614.41		-8.2	-1.2	0.0		-1.83	-13.39		1359.3	1309.9	1231.8	0.0	0.0
22355	1.765	0.878	613.00		-8.1	-1.3	-0.1		-2.02	-13.23		1353.8	1305.0	1226.3	0.0	0.0
22356	1.515	0.626	613.35		-8.0	-1.5	-0.1		-2.33	-13.11		1356.3	1310.5	1231.8	0.0	0.0
22357	1.608	0.595	613.14		-8.1	-1.5	-0.0		-2.43	-13.28		1349.6	1303.8	1226.9	0.0	0.0
22358	1.765	0.343	613.56		-7.8	-1.5	-0.0		-2.34	-12.75		1345.3	1297.7	1221.4	0.0	0.0
22359	1.859	0.312	613.49		-7.4	-1.4	-0.0		-2.15	-12.14		1347.1	1302.0	1224.4	0.0	0.0
22360	2.048	0.563	614.83		-7.6	-1.1	0.0		-1.72	-12.35		1339.2	1293.4	1218.9	0.0	0.0
22361	1.733	0.909	613.92		-8.1	-1.4	-0.2		-2.12	-13.31		1338.6	1288.5	1213.5	0.0	0.0
22362	1.358	0.972	611.73		-8.1	-1.3	-0.2		-2.09	-13.32		1345.9	1297.1	1217.7	0.0	0.0
22363	1.170	0.438	611.80		-8.2	-1.3	-0.1		-2.07	-13.39		1339.2	1291.0	1213.5	0.0	0.0
22364	1.264	0.124	612.50		-7.9	-1.2	-0.1		-1.95	-12.91		1339.2	1288.5	1209.8	0.0	0.0
22365	1.891	-0.002	611.94		-7.6	-1.3	-0.1		-2.04	-12.47		1350.2	1297.7	1215.9	0.0	0.0
22366	1.923	0.218	612.99		-7.7	-1.2	0.0		-1.93	-12.50		1347.7	1294.6	1214.1	0.0	0.0
22367	1.609	0.375	613.42		-7.9	-1.4	0.0		-2.23	-12.88		1347.1	1295.2	1214.1	0.0	0.0
22368	1.390	0.563	612.65		-8.2	-1.5	-0.0		-2.34	-13.44		1357.5	1305.0	1222.6	0.0	0.0
22369	1.390	0.532	611.45		-8.2	-1.5	-0.0		-2.33	-13.43		1356.3	1303.8	1222.0	0.0	0.0
22370	1.108	0.092	610.88		-8.1	-1.5	-0.1		-2.34	-13.30		1355.7	1303.2	1219.6	0.0	0.0
22371	1.327	-0.191	611.44		-7.6	-1.3	-0.1		-2.13	-12.38		1360.6	1310.5	1229.9	0.0	0.0
22372	1.701	-0.002	612.50		-7.8	-1.4	-0.2		-2.25	-12.72		1355.1	1306.8	1226.9	0.0	0.0
22373	1.483	0.249	612.15		-7.8	-1.3	-0.2		-2.00	-12.71		1353.8	1303.2	1223.8	0.0	0.0
22374	1.359	0.375	612.08		-8.1	-1.2	-0.0		-1.94	-13.25		1358.1	1308.1	1230.5	0.0	0.0
22375	1.139	0.469	612.44		-8.4	-1.2	-0.1		-1.89	-13.73		1351.4	1304.4	1225.7	0.0	0.0
22376	1.485	0.249	610.95		-8.3	-1.3	-0.0		-2.06	-13.52		1345.3	1297.1	1220.2	0.0	0.0
22377	1.328	0.092	610.17		-8.1	-1.4	-0.0		-2.21	-13.25		1350.8	1300.7	1225.1	0.0	0.0
22378	1.264	0.029	610.88		-8.0	-1.6	-0.1		-2.58	-13.10		1342.2	1295.2	1218.9	0.0	0.0
22379	1.420	-0.065	612.36		-8.0	-1.6	-0.2		-2.58	-13.10		1336.1	1289.1	1212.2	0.0	0.0
22380	1.609	-0.002	611.44		-7.9	-1.3	-0.0		-2.11	-12.96		1344.1	1294.0	1217.7	0.0	0.0
22381	1.484	0.218	611.59		-8.2	-1.4	-0.0		-2.24	-13.48		1343.5	1292.2	1213.5	0.0	0.0
22382	1.202	0.187	612.65		-8.1	-1.3	-0.1		-1.99	-13.23		1339.8	1289.8	1208.6	0.0	0.0
22383	1.264	0.155	611.31		-8.2	-1.3	-0.2		-2.09	-13.48		1347.1	1297.1	1216.5	0.0	0.0
22384	0.950	0.438	610.88		-8.2	-1.4	-0.3		-2.31	-13.44		1343.5	1292.8	1214.1	0.0	0.0
22385	1.075	0.281	610.95		-8.3	-1.5	-0.3		-2.45	-13.53		1342.2	1291.6	1212.2	0.0	0.0
22386	1.263	-0.159	611.94		-8.0	-1.3	-0.3		-2.11	-13.04		1351.4	1300.1	1220.2	0.0	0.0
22387	1.922	-0.002	612.08		-8.0	-1.2	-0.1		-1.79	-13.04		1349.0	1298.3	1218.9	0.0	0.0
22388	1.640	0.249	612.37		-8.5	-1.3	-0.1		-1.97	-13.94		1349.6	1297.7	1217.7	0.0	0.0
22389	1.107	0.249	611.59		-8.4	-1.4	-0.2		-2.30	-13.73		1358.1	1306.8	1226.3	0.0	0.0
22390	1.013	0.250	611.67		-8.8	-1.6	-0.2		-2.53	-14.40		1358.1	1307.5	1225.1	0.0	0.0
22391	0.732	0.030	611.38		-8.7	-1.6	-0.1		-2.51	-14.27		1357.5	1305.6	1223.8	0.0	0.0
22392	1.075	-0.222	610.89		-8.5	-1.7	-0.3		-2.71	-13.85		1364.8	1312.9	1233.6	0.0	0.0
22393	1.357	-0.316	612.86		-8.1	-1.4	-0.3		-2.20	-13.17		1356.9	1308.1	1229.3	0.0	0.0
22394	1.483	-0.316	613.50		-8.1	-1.3	-0.2		-2.01	-13.25		1356.9	1304.4	1225.7	0.0	0.0
22395	1.294	0.281	612.79		-8.5	-1.4	-0.3		-2.23	-13.93		1362.4	1311.7	1233.0	0.0	0.0
22396	1.107	0.407	612.09		-8.8	-1.4	-0.3		-2.16	-14.40		1356.9	1307.5	1228.7	0.0	0.0
22397	0.605	-0.285	612.45		-9.1	-1.4	-0.3		-2.33	-14.83		1355.1	1303.8	1224.4	0.0	0.0
22398	0.825	-0.410	611.95		-8.7	-1.4	-0.3		-2.30	-14.23		1358.1	1309.9	1231.8	0.0	0.0
22399	1.420	-0.347	612.66		-8.8	-1.6	-0.3		-2.51	-14.41		1345.9	1301.3	1226.3	0.0	0.0
22400	1.232	-0.473	613.99		-8.4	-1.5	-0.3		-2.37	-13.65		1338.6	1292.2	1217.7	0.0	0.0
22401	1.263	-0.285	614.00		-8.7	-1.5	-0.3		-2.41	-14.16		1349.0	1298.3	1222.6	0.0	0.0
22402	1.170	0.218	614.64		-9.2	-1.6	-0.2		-2.51	-14.97		1350.2	1298.3	1218.9	0.0	0.0
22403	0.950	-0.033	613.51		-9.2	-1.7	-0.2		-2.69	-15.04		1349.0	1297.1	1215.9	0.0	0.0
22404	0.762	-0.190	613.09		-9.2	-1.7	-0.3		-2.70	-14.98		1360.6	1306.8	1226.9	0.0	0.0
22405	0.793	-0.285	614.64		-8.9	-1.5	-0.3		-2.41	-14.43		1358.1	1305.6	1224.4	0.0	0.0
22406	0.885	-0.253	614.64		-9.0	-1.8	-0.5		-2.89	-14.56		1358.7	1305.0	1222.6	0.0	0.0
22407	0.917	-0.127	614.64		-8.7	-1.6	-0.5		-2.57	-14.19		1368.5	1316.0	1232.4	0.0	0.0
22408	0.918	-0.096	615.63		-9.1	-1.4	-0.3		-2.24	-14.80		1369.7	1314.2	1231.8	0.0	0.0
22409	0.699	0.092	616.26		-9.3	-1.4	-0.3		-2.31	-15.02		1372.2	1317.2	1234.2	0.0	0.0
22410	1.138	0.155	614.64		-9.2	-1.6	-0.3		-2.60	-15.03		1379.5	1325.8	1245.8	0.0	0.0
22411	0.981	0.093	614.86		-9.3	-1.7	-0.3		-2.66	-15.18		1376.4	1323.9	1243.4	0.0	0.0
22412	0.447	-0.127	615.21		-9.2	-1.9	-0.4		-3.11	-14.87		1377.0	1322.1	1240.9	0.0	0.0
22413	0.791	-0.033	615.64		-9.3	-2.1	-0.4		-3.29	-15.12		1383.1	1328.8	1249.5	0.0	0.0
22414	1.106	-0.128	616.34		-9.2	-1.8	-0.3		-2.83	-14.91		1375.2	1324.5	1245.2	0.0	0.0
22415	0.855	-0.096	616.34		-9.3	-1.7	-0.3		-2.76	-15.04		1374.0	1321.5	1242.8	0.0	0.0
22416	0.510	0.218	617.96		-9.2	-1.6	-0.3		-2.52	-14.92		1375.8	1325.8	1249.5	0.0	0.0
22417	0.729	0.375	616.98		-9.6	-1.7	-0.4		-2.75	-15.58		1370.9	1321.5	1242.8	0.0	0.0
22418	0.259	0.313	616.41		-9.6	-1.8	-0.5		-2.86	-15.53		1366.1	1315.4	1235.4	0.0	0.0
22419	0.166	0.187	615.78		-9.5	-1.9	-0.4		-3.00	-15.51		1371.5	1320.9	1241.5	0.0	0.0
22420	0.447	-0.002	616.98		-9.4	-1.8	-0.4		-2.96	-15.31		1364.2	1314.8	1235.4	0.0	0.0
22421	1.137	-0.159	617.19		-9.1	-1.8	-0.3		-2.79	-14.76		1364.2	1312.3	1231.8	0.0	0.0
22422	1.169	-0.033	617.47		-9.3	-1.7	-0.3		-2.74	-15.14		1378.9	1322.1	1240.3	0.0	0.0
22423	0.604	0.218	618.04		-9.5	-1.9	-0.3		-3.09	-15.46		1373.4	1320.3	1237.9	0.0	0.0
22424	0.448	0.187	617.41		-10.0	-2.2	-0.3		-3.48	-16.26		1370.9	1317.8	1235.4	0.0	0.0
22425	0.480	-0.002	616.63		-10.0	-2.1	-0.3		-3.35	-16.30		1383.1	1327.6	1245.2	0.0	0.0
22426	0.605	-0.159	616.84		-9.8	-2.1	-0.3		-3.40	-15.81		1380.7	1325.8	1244.0	0.0	0.0
22427	0.573	-0.379	618.32		-9.4	-2.1	-0.4		-3.29	-15.11		1381.3	1327.0	1244.0	0.0	0.0
22428	1.137	-0.410	618.89		-9.1	-1.9	-0.4		-3.06	-14.65		1391.1	1336.8	1254.3	0.0	0.0
22429	1.199	0.092	618.11		-9.6	-1.9	-0.4		-3.00	-15.60		1390.5	1335.5	1253.1	0.0	0.0
22430	0.667	-0.002	617.98		-9.9	-2.0	-0.4		-3.19	-16.04		1388.0	1334.3	1250.7	0.0	0.0
22431	0.636	-0.410	617.55		-10.2	-2.0	-0.4		-3.27	-16.47		1397.2	1342.9	1259.8	0.0	0.0
22432	1.044	-0.630	616.99		-10.1	-2.0	-0.2		-3.26	-16.35		1392.3	1339.2	1257.4	0.0	0.0
22433	0.919	-0.724	617.48		-10.0	-2.2	-0.3		-3.48	-16.18		1388.6	1335.5	1255.6	0.0	0.0
22434	1.137	-0.662	617.83		-9.5	-2.3	-0.4		-3.60	-15.39		1394.1	1341.0	1261.1	0.0	0.0
22435	1.544	-0.787	618.82		-9.6	-2.3	-0.3		-3.70	-15.48		1386.2	1334.9	1256.2	0.0	0.0
22436	1.545	-0.505	619.39		-10.1	-2.2	-0.2		-3.42	-16.30		1385.0	1330.6	1252.5	0.0	0.0
22437	1.482	-0.379	618.26		-10.1	-2.4	-0.2		-3.75	-16.40		1388.6	1337.4	1256.2	0.0	0.0
22438	1.482	-0.473	617.70		-10.1	-2.4	-0.3		-3.79	-16.41		1379.5	1329.4	1251.3	0.0	0.0
22439	1.482	-0.819	618.61		-9.9	-2.2	-0.3		-3.49	-15.89		1377.0	1325.8	1247.6	0.0	0.0
22440	1.543	-0.724	617.34		-10.0	-2.4	-0.5		-3.77	-16.12		1383.1	1330.0	1251.3	0.0	0.0
22441	1.762	-0.756	618.68		-9.7	-2.4	-0.5		-3.77	-15.68		1378.3	1326.4	1248.2	0.0	0.0
22442	1.763	-1.007	619.60		-9.7	-2.3	-0.3		-3.62	-15.61		1377.6	1326.4	1247.0	0.0	0.0
22443	1.951	-0.787	619.10		-9.8	-2.2	-0.3		-3.40	-15.85		1385.6	1332.5	1250.7	0.0	0.0
22444	2.360	-0.567	619.53		-9.9	-2.4	-0.2		-3.69	-15.92		1380.7	1329.4	1249.5	0.0	0.0
22445	2.141	-0.473	618.47		-10.0	-2.5	-0.2		-3.85	-16.17		1382.5	1328.2	1249.5	0.0	0.0
22446	1.952	-0.756	618.19		-9.9	-2.6	-0.3		-4.06	-15.97		1388.6	1334.3	1252.5	0.0	0.0
22447	2.139	-0.850	618.40		-10.0	-2.7	-0.3		-4.31	-16.06		1390.5	1334.9	1252.5	0.0	0.0
22448	2.421	-0.945	619.04		-9.6	-2.7	-0.3		-4.19	-15.50		1395.3	1338.0	1257.4	0.0	0.0
22449	2.891	-1.070	618.54		-9.6	-2.7	-0.2		-4.19	-15.54		1398.4	1342.9	1259.2	0.0	0.0
22450	2.860	-1.007	620.38		-9.5	-2.3	-0.2		-3.58	-15.25		1400.2	1344.1	1258.6	0.0	0.0
22451	2.734	-0.599	620.80		-9.7	-2.4	-0.3		-3.79	-15.57		1403.3	1348.3	1265.3	0.0	0.0
22452	2.640	-0.127	618.90		-9.9	-2.5	-0.4		-3.86	-16.05		1403.3	1349.0	1265.9	0.0	0.0
22453	2.546	-0.505	619.11		-9.8	-2.6	-0.4		-4.05	-15.74		1397.8	1346.5	1262.9	0.0	0.0
22454	2.639	-0.725	619.03		-9.7	-2.5	-0.4		-3.98	-15.58		1400.8	1349.6	1269.6	0.0	0.0
22455	3.517	-0.662	619.60		-9.4	-2.6	-0.3		-4.01	-15.13		1393.5	1342.9	1264.1	0.0	0.0
22456	3.643	-0.693	619.81		-9.3	-2.6	-0.3		-4.02	-15.03		1388.6	1338.0	1258.0	0.0	0.0
22457	3.330	-0.505	620.16		-9.4	-2.6	-0.3		-3.98	-15.12		1397.2	1345.3	1264.1	0.0	0.0
22458	3.141	-0.159	620.88		-9.8	-2.8	-0.3		-4.34	-15.81		1386.2	1337.4	1258.0	0.0	0.0
22459	2.985	-0.191	619.11		-10.0	-2.7	-0.3		-4.26	-16.07		1381.9	1331.9	1253.1	0.0	0.0
22460	3.048	-0.536	617.84		-9.7	-2.8	-0.2		-4.31	-15.71		1386.2	1336.8	1256.8	0.0	0.0
22461	3.173	-0.756	619.39		-9.3	-2.6	-0.3		-4.09	-15.03		1379.5	1330.0	1251.3	0.0	0.0
22462	3.422	-0.787	621.01		-8.9	-2.6	-0.4		-4.09	-14.27		1374.6	1323.3	1245.8	0.0	0.0
22463	3.641	-0.316	619.88		-9.0	-2.7	-0.5		-4.12	-14.51		1381.9	1329.4	1248.9	0.0	0.0
22464	3.705	-0.253	620.09		-9.4	-2.6	-0.3		-3.98	-15.17		1382.5	1328.2	1247.0	0.0	0.0
22465	3.204	-0.379	620.66		-9.6	-2.6	-0.3		-4.00	-15.46		1385.6	1329.4	1247.6	0.0	0.0
22466	3.486	-0.253	618.96		-9.5	-2.6	-0.3		-4.04	-15.38		1396.0	1338.6	1255.0	0.0	0.0
22467	3.518	-0.473	618.75		-9.6	-2.6	-0.3		-4.10	-15.53		1389.9	1336.1	1253.7	0.0	0.0
22468	3.360	-0.442	619.10		-9.3	-2.7	-0.3		-4.16	-14.93		1393.5	1336.1	1255.6	0.0	0.0
22469	3.548	-0.473	619.95		-9.0	-2.9	-0.4		-4.42	-14.47		1399.6	1343.5	1261.7	0.0	0.0
22470	3.706	-0.379	620.44		-9.2	-2.8	-0.2		-4.27	-14.75		1395.3	1342.9	1261.1	0.0	0.0
22471	3.707	-0.316	620.30		-9.2	-2.7	-0.1		-4.12	-14.88		1396.0	1341.6	1261.7	0.0	0.0
22472	3.393	-0.285	618.75		-9.4	-2.7	-0.2		-4.18	-15.23		1401.5	1346.5	1264.1	0.0	0.0
22473	3.330	-0.442	619.24		-9.1	-2.5	-0.2		-3.92	-14.68		1395.3	1344.7	1262.9	0.0	0.0
22474	3.267	-0.536	618.33		-9.2	-2.7	-0.3		-4.15	-14.85		1391.7	1342.2	1262.3	0.0	0.0
22475	3.109	-0.253	617.83		-9.1	-2.7	-0.4		-4.18	-14.78		1390.5	1341.0	1260.5	0.0	0.0
22476	3.234	-0.442	619.59		-8.8	-2.6	-0.4		-4.06	-14.20		1384.4	1334.9	1255.6	0.0	0.0
22477	3.392	-0.536	619.87		-8.6	-2.5	-0.2		-3.81	-13.87		1383.8	1334.3	1256.2	0.0	0.0
22478	3.895	-0.411	619.31		-8.9	-2.5	-0.1		-3.83	-14.39		1380.7	1331.9	1251.3	0.0	0.0
22479	3.424	-0.191	618.75		-9.0	-2.6	-0.1		-4.02	-14.61		1375.2	1327.0	1247.6	0.0	0.0
22480	2.953	-0.191	618.18		-8.8	-2.7	-0.2		-4.21	-14.18		1375.2	1326.4	1250.7	0.0	0.0
22481	3.016	-0.191	617.41		-9.3	-2.8	-0.2		-4.31	-14.98		1373.4	1322.7	1244.0	0.0	0.0
22482	3.141	-0.599	617.55		-8.9	-2.8	-0.2		-4.30	-14.45		1369.1	1319.1	1239.1	0.0	0.0
22483	3.204	-0.725	617.75		-8.5	-2.8	-0.2		-4.32	-13.66		1374.0	1320.9	1245.2	0.0	0.0
22484	3.299	-0.442	618.67		-8.3	-2.4	-0.1		-3.77	-13.37		1375.8	1322.1	1241.5	0.0	0.0
22485	3.361	-0.317	619.38		-8.6	-2.4	-0.1		-3.68	-13.80		1375.8	1322.7	1239.1	0.0	0.0
22486	3.016	0.186	618.11		-8.7	-2.4	-0.2		-3.70	-14.10		1381.3	1327.0	1246.4	0.0	0.0
22487	2.703	0.312	616.48		-8.9	-2.4	-0.2		-3.83	-14.43		1380.1	1326.4	1244.0	0.0	0.0
22488	2.547	-0.222	616.34		-8.7	-2.4	-0.2		-3.84	-14.03		1379.5	1322.7	1241.5	0.0	0.0
22489	3.174	-0.442	615.98		-8.6	-2.6	-0.1		-3.99	-13.87		1384.4	1329.4	1250.7	0.0	0.0
22490	3.268	-0.411	616.97		-8.3	-2.6	-0.1		-3.98	-13.47		1382.5	1330.6	1248.2	0.0	0.0
22491	3.111	-0.505	617.11		-8.1	-2.5	-0.1		-3.90	-13.02		1381.3	1327.0	1245.2	0.0	0.0
22492	2.955	-0.348	617.19		-8.7	-2.6	-0.0		-4.01	-14.00		1386.2	1333.1	1253.1	0.0	0.0
22493	2.704	0.060	616.48		-8.9	-2.4	-0.0		-3.79	-14.42		1385.6	1334.3	1251.9	0.0	0.0
