

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29632	2.770	-2.194	480.15		-40.7	-9.9	0.1		-20.34	-84.69		3366.9	13.4	-9.8	0.0	0.0
29633	2.645	-2.037	479.51		-40.8	-9.8	0.2		-20.35	-85.02		3645.9	12.8	-9.2	0.0	0.0
29634	2.801	-2.005	478.67		-40.9	-9.9	0.1		-20.47	-85.25		3882.1	12.8	-9.2	0.0	0.0
29635	2.990	-2.068	479.09		-40.9	-9.9	0.2		-20.39	-85.17		4084.1	12.2	-9.8	0.0	0.0
29636	3.116	-1.942	479.38		-40.9	-9.8	0.2		-20.27	-85.21		4212.9	12.2	-9.2	0.0	0.0
29637	3.116	-2.099	478.60		-41.1	-9.8	0.2		-20.28	-85.70		4684.1	13.4	-9.2	0.0	0.0
29638	3.021	-2.319	478.95		-40.9	-9.8	0.1		-20.29	-85.18		795.3	12.8	-9.8	0.0	0.0
29639	2.989	-2.257	479.59		-40.8	-9.8	0.1		-20.24	-84.87		-192.3	11.6	-11.0	0.0	0.0
29640	2.801	-2.162	478.60		-40.9	-9.8	0.1		-20.19	-85.37		673.9	12.2	-9.8	0.0	0.0
29641	2.707	-2.225	478.95		-41.1	-9.9	0.0		-20.42	-85.75		1390.5	12.8	-9.2	0.0	0.0
29642	2.895	-2.288	480.08		-40.9	-9.8	0.0		-20.15	-84.98		1989.9	12.8	-9.2	0.0	0.0
29643	2.958	-2.351	479.80		-41.2	-9.7	0.1		-20.06	-85.67		2491.0	12.8	-8.5	0.0	0.0
29644	2.707	-2.319	478.95		-41.3	-9.7	0.0		-20.16	-85.99		2911.6	12.2	-9.2	0.0	0.0
29645	2.801	-2.288	478.88		-41.1	-9.8	0.0		-20.23	-85.64		3265.6	12.2	-8.5	0.0	0.0
29646	2.926	-2.162	479.73		-41.1	-9.8	0.0		-20.14	-85.58		3567.7	13.4	-9.2	0.0	0.0
29647	2.770	-2.225	479.38		-41.3	-9.8	0.0		-20.19	-86.00		3816.8	12.8	-8.5	0.0	0.0
29648	2.801	-2.476	479.17		-41.3	-9.8	0.0		-20.22	-85.98		4023.7	12.2	-8.5	0.0	0.0
29649	3.020	-2.602	480.44		-41.0	-9.7	0.0		-20.05	-85.18		4159.8	13.4	-9.8	0.0	0.0
29650	3.052	-2.571	480.37		-41.2	-9.6	0.1		-19.77	-85.56		4635.9	11.6	-10.4	0.0	0.0
29651	2.927	-2.508	478.81		-41.2	-9.7	0.1		-20.15	-85.92		787.4	12.8	-9.8	0.0	0.0
29652	2.895	-2.696	479.59		-41.4	-9.8	0.0		-20.30	-86.05		-210.0	12.8	-9.2	0.0	0.0
29653	2.895	-2.696	479.94		-41.2	-9.8	0.1		-20.31	-85.71		446.8	12.2	-9.2	0.0	0.0
29654	2.802	-2.916	479.45		-41.5	-9.8	0.1		-20.21	-86.31		1150.6	12.8	-9.8	0.0	0.0
29655	2.676	-3.073	479.66		-41.5	-9.9	0.1		-20.50	-86.22		1797.0	12.8	-10.4	0.0	0.0
29656	2.895	-3.042	480.30		-41.2	-9.9	0.1		-20.32	-85.58		2328.6	12.2	-10.4	0.0	0.0
29657	2.927	-2.916	480.09		-41.5	-9.8	0.1		-20.26	-86.23		2782.8	12.8	-9.2	0.0	0.0
29658	2.677	-2.853	479.74		-41.6	-9.9	0.1		-20.42	-86.42		3158.2	13.4	-9.2	0.0	0.0
29659	2.770	-2.948	480.44		-41.4	-10.0	0.1		-20.53	-86.05		3471.3	12.8	-9.8	0.0	0.0
29660	2.739	-2.948	480.79		-41.5	-9.9	0.1		-20.34	-86.02		3733.7	12.8	-9.2	0.0	0.0
29661	2.645	-2.979	480.09		-41.5	-9.8	0.1		-20.33	-86.23		3952.9	11.6	-10.4	0.0	0.0
29662	2.676	-3.073	479.95		-41.3	-10.0	0.1		-20.59	-85.92		4107.3	13.4	-9.2	0.0	0.0
29663	2.739	-3.042	481.29		-41.3	-9.9	0.1		-20.35	-85.57		4592.6	12.8	-9.2	0.0	0.0
29664	2.551	-2.948	481.43		-41.4	-9.8	0.1		-20.15	-85.79		784.3	12.2	-9.2	0.0	0.0
29665	2.488	-3.168	480.80		-41.5	-9.9	0.1		-20.41	-86.01		-199.6	12.8	-9.2	0.0	0.0
29666	2.645	-3.199	481.50		-41.3	-9.9	0.1		-20.42	-85.64		210.6	12.8	-9.8	0.0	0.0
29667	2.739	-3.011	481.43		-41.2	-9.7	0.1		-20.03	-85.30		894.8	12.2	-9.2	0.0	0.0
29668	2.520	-3.105	480.44		-41.6	-9.8	0.1		-20.19	-86.28		1601.7	12.2	-8.5	0.0	0.0
29669	2.425	-3.136	481.78		-41.2	-9.9	0.0		-20.32	-85.35		2165.0	12.2	-9.2	0.0	0.0
29670	2.487	-3.168	482.06		-41.2	-9.8	0.0		-20.20	-85.30		2639.9	12.8	-10.4	0.0	0.0
29671	2.237	-3.136	481.92		-41.4	-9.8	0.1		-20.17	-85.73		3036.7	12.2	-9.8	0.0	0.0
29672	2.206	-3.042	481.29		-41.5	-9.9	0.0		-20.33	-85.97		3368.1	11.0	-9.2	0.0	0.0
29673	2.425	-3.073	481.36		-41.3	-9.8	-0.0		-20.13	-85.59		3652.6	13.4	-9.2	0.0	0.0
29674	2.393	-2.853	482.13		-41.4	-9.7	-0.0		-19.98	-85.59		3889.4	14.0	-8.5	0.0	0.0
29675	2.205	-2.759	481.50		-41.5	-9.7	-0.0		-20.04	-85.91		4085.3	14.0	-9.2	0.0	0.0
29676	2.111	-2.979	481.92		-41.3	-9.8	-0.1		-20.28	-85.50		4212.3	14.0	-8.5	0.0	0.0
29677	2.267	-2.853	482.70		-41.3	-9.8	-0.1		-20.06	-85.33		4679.9	12.2	-9.8	0.0	0.0
29678	2.299	-2.759	481.92		-41.3	-9.7	-0.0		-19.96	-85.43		791.7	11.6	-10.4	0.0	0.0
29679	2.299	-2.822	481.22		-41.5	-9.8	-0.0		-20.15	-85.96		-188.6	12.8	-9.8	0.0	0.0
29680	2.456	-2.759	483.05		-41.1	-9.7	-0.0		-19.96	-84.83		673.9	12.8	-9.8	0.0	0.0
29681	2.456	-2.665	483.05		-41.1	-9.7	0.0		-19.86	-84.92		1388.6	12.8	-9.2	0.0	0.0
29682	2.143	-2.571	481.57		-41.4	-9.8	0.0		-20.12	-85.87		1985.6	13.4	-9.2	0.0	0.0
29683	2.268	-2.665	481.78		-41.2	-9.9	0.0		-20.43	-85.39		2487.9	12.2	-10.4	0.0	0.0
29684	2.519	-2.665	481.50		-41.1	-9.9	0.1		-20.38	-85.19		2914.0	12.8	-9.2	0.0	0.0
29685	2.457	-2.571	480.87		-41.5	-9.7	0.1		-20.07	-86.16		3269.2	13.4	-9.2	0.0	0.0
29686	2.331	-2.476	481.36		-41.3	-9.9	0.0		-20.34	-85.71		3566.5	12.8	-10.4	0.0	0.0
29687	2.394	-2.445	481.50		-41.2	-9.9	0.0		-20.39	-85.37		3813.1	12.8	-9.2	0.0	0.0
29688	2.237	-2.225	481.64		-41.3	-9.8	0.1		-20.29	-85.52		4020.0	13.4	-9.2	0.0	0.0
29689	2.206	-2.037	480.65		-41.4	-9.8	0.1		-20.23	-85.95		4156.7	12.8	-9.2	0.0	0.0
29690	2.237	-2.099	480.30		-41.3	-9.9	0.0		-20.52	-85.81		4640.2	12.8	-8.5	0.0	0.0
29691	2.331	-2.162	482.41		-41.0	-9.8	0.1		-20.07	-84.86		789.8	13.4	-9.2	0.0	0.0
29692	2.394	-2.068	481.21		-41.1	-9.7	0.1		-20.09	-85.36		-211.2	12.8	-9.2	0.0	0.0
29693	2.205	-2.068	481.28		-41.1	-9.9	0.0		-20.43	-85.31		459.6	12.8	-8.5	0.0	0.0
29694	2.362	-1.974	481.85		-40.9	-9.8	0.0		-20.19	-84.65		1164.6	11.6	-10.4	0.0	0.0
29695	2.582	-1.848	481.28		-40.9	-9.7	0.1		-19.89	-84.92		1810.4	12.2	-9.8	0.0	0.0
29696	2.457	-1.879	480.30		-41.2	-9.7	0.1		-19.94	-85.58		2344.5	12.8	-9.2	0.0	0.0
29697	2.519	-1.974	480.86		-40.9	-9.9	0.1		-20.33	-84.99		2791.3	12.8	-10.4	0.0	0.0
29698	2.394	-1.911	481.42		-40.8	-9.7	0.1		-20.00	-84.65		3164.9	13.4	-8.5	0.0	0.0
29699	2.049	-1.848	480.58		-41.0	-9.7	0.0		-20.01	-85.12		3475.6	12.8	-9.8	0.0	0.0
29700	2.111	-1.879	480.15		-41.0	-9.8	-0.0		-20.33	-85.20		3738.0	12.2	-9.2	0.0	0.0
29701	2.362	-1.848	480.50		-40.9	-9.7	0.0		-20.12	-85.10		3963.9	13.4	-8.5	0.0	0.0
29702	2.363	-1.785	481.00		-41.0	-9.6	0.0		-19.82	-85.05		4112.8	13.4	-9.2	0.0	0.0
29703	2.112	-1.754	479.80		-41.1	-9.7	0.0		-20.01	-85.47		4595.0	12.2	-8.5	0.0	0.0
29704	2.111	-1.785	480.57		-40.9	-9.8	-0.1		-20.16	-84.97		784.3	12.2	-9.2	0.0	0.0
29705	2.143	-1.565	481.07		-40.8	-9.7	-0.0		-20.01	-84.61		-201.4	11.6	-10.4	0.0	0.0
29706	2.143	-1.502	479.37		-40.9	-9.7	0.0		-20.08	-85.32		224.6	12.2	-9.2	0.0	0.0
29707	2.268	-1.754	479.94		-41.1	-9.7	-0.0		-20.15	-85.53		913.8	12.8	-8.5	0.0	0.0
29708	2.456	-1.817	481.28		-40.6	-9.6	0.1		-19.80	-84.20		1613.3	12.8	-9.2	0.0	0.0
29709	2.457	-1.848	480.86		-40.7	-9.6	0.1		-19.71	-84.51		2173.0	12.8	-9.2	0.0	0.0
29710	2.143	-1.754	479.94		-40.8	-9.7	0.0		-20.00	-84.96		2644.2	12.2	-10.4	0.0	0.0
29711	2.331	-1.785	479.94		-40.6	-9.7	0.1		-20.09	-84.39		3041.6	12.2	-9.2	0.0	0.0
29712	2.488	-1.880	480.08		-40.9	-9.8	0.1		-20.18	-85.09		3377.9	12.8	-9.8	0.0	0.0
29713	2.331	-1.880	479.66		-40.9	-9.8	0.1		-20.21	-85.24		3658.7	13.4	-9.2	0.0	0.0
29714	2.362	-2.099	479.30		-40.9	-9.8	0.1		-20.30	-85.25		3891.8	13.4	-9.2	0.0	0.0
29715	2.268	-2.162	480.29		-40.7	-9.7	0.1		-20.11	-84.59		4084.7	12.8	-9.8	0.0	0.0
29716	2.206	-1.911	480.29		-40.8	-9.7	0.1		-20.06	-84.77		4211.7	12.2	-9.8	0.0	0.0
29717	2.144	-1.785	479.02		-40.9	-9.9	0.1		-20.43	-85.32		4678.6	12.8	-8.5	0.0	0.0
29718	2.237	-1.848	480.22		-40.8	-9.8	0.1		-20.34	-84.82		793.5	12.8	-7.9	0.0	0.0
29719	2.300	-1.911	480.29		-40.8	-9.8	0.1		-20.21	-84.85		-188.0	12.2	-9.2	0.0	0.0
29720	2.112	-2.005	479.87		-40.9	-9.7	0.1		-20.08	-85.08		681.2	12.8	-8.5	0.0	0.0
29721	2.112	-2.005	480.36		-40.6	-9.8	0.1		-20.35	-84.30		1394.1	11.6	-9.8	0.0	0.0
29722	2.331	-1.942	480.64		-40.4	-9.8	0.1		-20.22	-84.02		1992.9	12.2	-10.4	0.0	0.0
29723	2.269	-1.911	480.36		-40.8	-9.8	0.2		-20.18	-84.79		2498.9	12.8	-9.8	0.0	0.0
29724	2.206	-1.848	480.50		-40.8	-9.8	0.1		-20.23	-84.69		2921.3	12.2	-8.5	0.0	0.0
29725	2.520	-2.037	480.92		-40.5	-9.8	0.2		-20.14	-84.12		3271.7	12.2	-9.2	0.0	0.0
29726	2.364	-2.005	480.57		-40.7	-9.8	0.2		-20.14	-84.47		3565.3	12.8	-10.4	0.0	0.0
29727	2.175	-1.880	479.93		-40.6	-9.6	0.1		-19.95	-84.47		3814.3	12.2	-9.8	0.0	0.0
29728	2.112	-2.005	479.94		-40.5	-9.8	0.1		-20.21	-84.30		4027.3	13.4	-9.2	0.0	0.0
29729	2.049	-1.817	481.13		-40.5	-9.7	0.1		-20.09	-83.98		4165.3	12.8	-9.8	0.0	0.0
29730	2.018	-1.723	480.92		-40.6	-9.7	0.1		-19.97	-84.38		4642.0	13.4	-9.2	0.0	0.0
29731	1.893	-1.754	480.50		-40.8	-9.7	0.1		-20.10	-84.70		789.2	12.8	-9.8	0.0	0.0
29732	2.144	-1.597	481.42		-40.4	-9.7	0.1		-19.97	-83.86		-211.2	11.6	-11.0	0.0	0.0
29733	2.144	-1.408	480.71		-40.5	-9.7	0.1		-19.99	-84.08		459.6	12.2	-9.2	0.0	0.0
29734	2.049	-1.283	480.15		-40.7	-9.7	0.1		-19.97	-84.67		1166.5	12.8	-8.5	0.0	0.0
29735	2.143	-1.220	481.13		-40.3	-9.8	0.1		-20.13	-83.78		1811.6	12.8	-8.5	0.0	0.0
29736	2.268	-1.251	481.48		-40.3	-9.7	0.1		-19.93	-83.67		2340.8	12.8	-8.5	0.0	0.0
29737	2.175	-1.126	480.78		-40.4	-9.6	0.1		-19.76	-84.04		2785.8	12.2	-10.4	0.0	0.0
29738	2.237	-1.094	480.64		-40.4	-9.6	0.1		-19.91	-83.91		3160.6	12.8	-9.2	0.0	0.0
29739	2.331	-1.126	481.34		-40.2	-9.6	0.1		-19.83	-83.54		3479.2	13.4	-8.5	0.0	0.0
29740	2.331	-0.843	482.12		-40.1	-9.6	0.1		-19.72	-83.15		3742.3	12.8	-9.2	0.0	0.0
29741	2.206	-0.749	480.57		-40.4	-9.6	0.2		-19.84	-83.99		3962.0	13.4	-8.5	0.0	0.0
29742	2.112	-0.874	481.06		-40.1	-9.8	0.1		-20.26	-83.37		4109.1	13.4	-9.2	0.0	0.0
29743	2.300	-0.749	481.48		-40.2	-9.7	0.2		-20.08	-83.38		4590.7	11.6	-9.8	0.0	0.0
29744	2.332	-0.623	480.07		-40.3	-9.7	0.2		-19.98	-83.88		781.3	12.2	-10.4	0.0	0.0
29745	2.332	-0.592	480.21		-40.4	-9.7	0.2		-20.08	-84.02		-201.4	12.8	-9.8	0.0	0.0
29746	2.426	-0.466	481.48		-40.0	-9.7	0.2		-20.02	-83.08		235.0	12.2	-9.2	0.0	0.0
29747	2.332	-0.309	481.13		-40.3	-9.7	0.2		-20.07	-83.76		922.3	12.8	-9.8	0.0	0.0
29748	2.207	-0.215	480.28		-40.4	-9.7	0.2		-20.11	-84.15		1616.9	12.2	-11.0	0.0	0.0
29749	2.457	-0.246	480.21		-40.2	-9.8	0.2		-20.33	-83.72		2177.3	11.6	-9.8	0.0	0.0
29750	2.551	-0.183	480.78		-40.2	-9.7	0.2		-19.94	-83.70		2654.0	12.2	-8.5	0.0	0.0
29751	2.394	-0.152	480.70		-40.2	-9.7	0.2		-19.92	-83.52		3051.3	12.2	-10.4	0.0	0.0
29752	2.331	-0.278	481.06		-40.1	-9.8	0.2		-20.25	-83.33		3382.2	13.4	-9.2	0.0	0.0
29753	2.394	-0.215	481.90		-39.8	-9.8	0.2		-20.11	-82.54		3658.7	12.8	-9.2	0.0	0.0
29754	2.551	-0.058	481.06		-40.1	-9.7	0.2		-20.03	-83.26		3889.4	12.2	-9.8	0.0	0.0
29755	2.552	-0.026	479.86		-40.4	-9.8	0.3		-20.16	-84.16		4090.8	12.8	-9.2	0.0	0.0
29756	2.771	-0.152	481.27		-40.0	-9.7	0.3		-19.88	-83.02		4222.7	13.4	-8.5	0.0	0.0
29757	2.833	-0.120	482.11		-39.8	-9.6	0.2		-19.68	-82.55		4657.9	14.0	-8.5	0.0	0.0
29758	2.363	-0.058	481.20		-39.9	-9.6	0.2		-19.73	-82.99		787.4	12.8	-9.2	0.0	0.0
29759	2.300	-0.120	480.98		-39.8	-9.7	0.2		-20.07	-82.82		-183.7	11.6	-10.4	0.0	0.0
29760	2.488	-0.026	481.34		-39.8	-9.7	0.2		-19.97	-82.65		698.9	12.8	-9.8	0.0	0.0
29761	2.582	0.037	481.34		-40.1	-9.5	0.2		-19.50	-83.30		1416.7	12.8	-9.2	0.0	0.0
29762	2.457	0.005	481.06		-40.1	-9.6	0.2		-19.78	-83.43		2010.0	12.8	-9.2	0.0	0.0
29763	2.519	-0.120	481.41		-40.0	-9.7	0.2		-19.89	-82.99		2508.1	13.4	-8.5	0.0	0.0
29764	2.456	0.099	481.41		-39.8	-9.6	0.2		-19.74	-82.77		2926.8	12.8	-9.2	0.0	0.0
29765	2.300	0.225	480.56		-40.0	-9.5	0.2		-19.68	-83.24		3277.2	11.6	-9.2	0.0	0.0
29766	2.488	0.037	480.56		-39.9	-9.7	0.2		-20.08	-83.07		3576.9	13.4	-9.2	0.0	0.0
29767	2.707	0.005	482.11		-39.6	-9.5	0.2		-19.59	-82.24		3824.7	13.4	-9.2	0.0	0.0
29768	2.645	-0.026	482.40		-39.6	-9.5	0.2		-19.43	-82.19		4030.4	12.8	-9.2	0.0	0.0
29769	2.331	-0.058	481.83		-39.8	-9.5	0.2		-19.47	-82.52		4165.9	12.8	-9.8	0.0	0.0
29770	2.550	-0.089	482.04		-39.6	-9.6	0.2		-19.78	-82.20		4641.4	12.2	-11.0	0.0	0.0
29771	2.582	0.037	481.47		-39.5	-9.5	0.2		-19.65	-82.15		788.6	11.6	-9.2	0.0	0.0
29772	2.520	0.037	480.49		-40.0	-9.6	0.3		-19.85	-83.20		-210.6	12.8	-8.5	0.0	0.0
29773	2.582	-0.183	480.98		-39.9	-9.7	0.2		-19.95	-82.98		471.2	12.8	-8.5	0.0	0.0
29774	2.613	-0.309	481.62		-39.6	-9.6	0.2		-19.69	-82.26		1176.8	12.2	-8.5	0.0	0.0
29775	2.457	-0.183	481.19		-39.7	-9.6	0.3		-19.72	-82.58		1819.6	12.8	-10.4	0.0	0.0
29776	2.332	-0.058	480.28		-39.9	-9.7	0.2		-20.00	-83.03		2347.6	12.2	-9.2	0.0	0.0
29777	2.551	-0.026	481.12		-39.8	-9.7	0.2		-20.00	-82.65		2798.0	12.2	-9.8	0.0	0.0
29778	2.614	0.036	481.69		-39.8	-9.7	0.3		-19.87	-82.55		3171.0	12.2	-9.2	0.0	0.0
29779	2.395	-0.089	480.98		-39.9	-9.6	0.3		-19.76	-82.91		3482.3	12.8	-9.2	0.0	0.0
29780	2.300	-0.215	481.97		-39.6	-9.7	0.2		-19.93	-82.09		3744.1	12.8	-9.8	0.0	0.0
29781	2.394	-0.089	482.53		-39.4	-9.6	0.2		-19.80	-81.68		3960.8	12.2	-11.0	0.0	0.0
29782	2.363	0.005	481.47		-39.5	-9.6	0.3		-19.82	-82.14		4112.8	12.2	-9.2	0.0	0.0
29783	2.394	0.005	481.48		-39.9	-9.6	0.2		-19.81	-82.87		4598.7	12.8	-8.5	0.0	0.0
29784	2.677	-0.026	482.25		-39.5	-9.6	0.3		-19.69	-81.97		783.1	12.8	-9.2	0.0	0.0
29785	2.802	-0.183	482.32		-39.6	-9.6	0.3		-19.70	-82.15		-202.0	12.2	-9.2	0.0	0.0
29786	2.458	-0.152	481.47		-39.7	-9.5	0.3		-19.55	-82.37		236.2	12.2	-10.4	0.0	0.0
29787	2.331	-0.058	481.61		-39.4	-9.7	0.2		-19.97	-81.71		926.0	12.8	-10.4	0.0	0.0
29788	2.331	-0.058	482.11		-39.6	-9.5	0.2		-19.61	-82.23		1624.9	12.2	-9.2	0.0	0.0
29789	2.269	-0.058	482.18		-39.7	-9.5	0.2		-19.59	-82.34		2184.6	12.2	-9.2	0.0	0.0
29790	2.175	-0.121	482.11		-39.8	-9.5	0.2		-19.62	-82.63		2655.2	12.8	-9.2	0.0	0.0
29791	2.112	-0.121	482.75		-39.6	-9.5	0.2		-19.53	-81.92		3048.9	12.8	-9.8	0.0	0.0
29792	2.175	0.131	482.68		-39.6	-9.4	0.2		-19.40	-82.15		3380.3	12.2	-10.4	0.0	0.0
29793	2.080	0.225	481.83		-39.7	-9.5	0.1		-19.54	-82.46		3662.9	12.2	-10.4	0.0	0.0
29794	2.299	0.131	482.60		-39.6	-9.5	0.1		-19.62	-81.96		3897.3	12.8	-9.2	0.0	0.0
29795	2.393	0.131	483.17		-39.6	-9.5	0.2		-19.49	-81.87		4090.8	13.4	-9.2	0.0	0.0
29796	2.174	0.005	482.68		-39.7	-9.5	0.2		-19.45	-82.22		4223.3	12.8	-9.2	0.0	0.0
29797	2.206	-0.026	483.17		-39.4	-9.5	0.2		-19.45	-81.61		4618.2	12.2	-11.0	0.0	0.0
29798	2.394	0.099	483.10		-39.2	-9.5	0.2		-19.42	-81.19		776.4	12.8	-10.4	0.0	0.0
29799	2.331	0.256	483.59		-39.4	-9.4	0.2		-19.27	-81.56		-178.2	12.2	-9.2	0.0	0.0
29800	2.018	0.319	482.32		-39.7	-9.5	0.2		-19.60	-82.26		699.5	12.8	-8.5	0.0	0.0
29801	2.237	0.099	482.96		-39.5	-9.6	0.2		-19.74	-81.78		1413.1	12.8	-8.5	0.0	0.0
29802	2.174	0.162	483.45		-39.4	-9.5	0.2		-19.54	-81.58		2005.1	12.8	-9.8	0.0	0.0
29803	2.175	0.319	482.74		-39.5	-9.5	0.2		-19.47	-81.79		2505.6	12.2	-9.2	0.0	0.0
29804	2.205	0.351	482.25		-39.6	-9.6	0.2		-19.77	-82.08		2929.9	12.8	-9.2	0.0	0.0
29805	2.174	0.508	483.38		-39.4	-9.6	0.2		-19.73	-81.49		3281.5	12.8	-9.2	0.0	0.0
29806	2.237	0.602	483.24		-39.6	-9.6	0.2		-19.73	-81.93		3575.7	12.8	-8.5	0.0	0.0
29807	1.955	0.571	482.53		-39.7	-9.6	0.2		-19.72	-82.28		3821.6	14.0	-9.8	0.0	0.0
29808	2.080	0.476	483.38		-39.3	-9.7	0.2		-19.94	-81.33		4026.7	11.6	-10.4	0.0	0.0
29809	2.205	0.571	483.17		-39.2	-9.6	0.2		-19.81	-81.25		4167.1	12.8	-10.4	0.0	0.0
29810	2.049	0.665	483.17		-39.5	-9.5	0.2		-19.51	-81.74		4646.9	13.4	-10.4	0.0	0.0
29811	2.143	0.508	483.38		-39.5	-9.6	0.2		-19.78	-81.66		790.5	13.4	-9.8	0.0	0.0
29812	2.362	0.413	483.73		-39.4	-9.6	0.2		-19.67	-81.47		-209.4	12.8	-9.2	0.0	0.0
29813	2.426	0.476	483.38		-39.5	-9.5	0.3		-19.45	-81.81		481.6	11.6	-9.8	0.0	0.0
29814	2.175	0.476	482.53		-39.5	-9.5	0.2		-19.45	-81.79		1189.0	12.2	-9.8	0.0	0.0
29815	2.174	0.288	482.95		-39.3	-9.5	0.2		-19.59	-81.47		1833.6	12.8	-9.8	0.0	0.0
29816	2.206	0.445	484.01		-39.2	-9.4	0.2		-19.37	-80.94		2361.6	12.2	-9.8	0.0	0.0
29817	1.955	0.476	483.17		-39.4	-9.4	0.2		-19.37	-81.49		2804.1	12.2	-9.2	0.0	0.0
29818	1.798	0.256	483.45		-39.3	-9.6	0.1		-19.77	-81.35		3174.0	12.8	-9.2	0.0	0.0
29819	2.049	0.319	483.87		-39.2	-9.5	0.2		-19.48	-81.12		3484.1	11.6	-10.4	0.0	0.0
29820	2.018	0.382	482.88		-39.3	-9.4	0.2		-19.37	-81.45		3749.6	12.8	-9.2	0.0	0.0
29821	1.798	0.476	482.60		-39.5	-9.5	0.1		-19.60	-81.82		3970.0	13.4	-8.5	0.0	0.0
29822	1.986	0.414	483.38		-39.1	-9.6	0.1		-19.69	-81.01		4117.7	14.0	-9.2	0.0	0.0
29823	2.017	0.288	483.45		-39.2	-9.5	0.1		-19.50	-81.11		4598.1	13.4	-9.2	0.0	0.0
29824	1.892	0.288	482.88		-39.4	-9.4	0.2		-19.43	-81.60		781.3	12.2	-9.8	0.0	0.0
29825	2.111	0.256	483.09		-39.1	-9.5	0.2		-19.54	-81.04		-205.1	11.6	-9.2	0.0	0.0
29826	2.080	0.256	483.45		-39.1	-9.4	0.2		-19.24	-80.86		256.4	12.2	-9.2	0.0	0.0
29827	1.986	0.288	483.73		-39.0	-9.3	0.2		-19.14	-80.74		944.9	12.8	-9.8	0.0	0.0
29828	1.892	0.256	482.39		-39.4	-9.5	0.2		-19.63	-81.72		1637.1	12.2	-9.2	0.0	0.0
29829	1.861	0.194	483.02		-39.1	-9.6	0.2		-19.73	-80.93		2193.1	12.2	-9.8	0.0	0.0
29830	1.986	0.319	482.95		-39.2	-9.5	0.2		-19.55	-81.15		2661.3	11.6	-11.0	0.0	0.0
29831	1.924	0.319	481.40		-39.3	-9.5	0.2		-19.67	-81.65		3059.9	12.8	-9.2	0.0	0.0
29832	1.986	0.288	482.60		-39.2	-9.6	0.2		-19.84	-81.17		3392.5	13.4	-8.5	0.0	0.0
29833	2.080	0.445	482.88		-39.0	-9.5	0.2		-19.62	-80.89		3668.4	12.8	-8.5	0.0	0.0
29834	1.924	0.413	482.10		-39.1	-9.6	0.2		-19.74	-81.22		3899.2	13.4	-9.2	0.0	0.0
29835	1.830	0.413	481.61		-39.3	-9.6	0.2		-19.90	-81.66		4090.2	12.8	-10.4	0.0	0.0
29836	1.955	0.445	482.38		-38.9	-9.6	0.2		-19.78	-80.61		4230.0	12.2	-9.2	0.0	0.0
29837	2.143	0.476	482.17		-39.0	-9.6	0.2		-19.75	-81.01		4566.9	13.4	-8.5	0.0	0.0
29838	1.987	0.508	482.10		-39.0	-9.6	0.2		-19.74	-80.98		764.2	12.8	-9.2	0.0	0.0
29839	1.986	0.445	482.38		-38.9	-9.7	0.2		-19.98	-80.69		-173.4	12.2	-9.2	0.0	0.0
29840	2.017	0.539	482.74		-39.0	-9.6	0.2		-19.79	-80.76		705.6	12.8	-9.2	0.0	0.0
29841	2.238	0.602	481.82		-39.0	-9.4	0.3		-19.42	-81.03		1417.9	11.6	-9.8	0.0	0.0
29842	2.206	0.571	481.11		-38.9	-9.6	0.2		-19.76	-80.99		2014.9	12.8	-9.2	0.0	0.0
29843	2.080	0.539	482.45		-38.7	-9.5	0.2		-19.48	-80.32		2516.0	12.8	-8.5	0.0	0.0
29844	2.049	0.665	482.45		-38.7	-9.5	0.2		-19.64	-80.25		2934.7	13.4	-8.5	0.0	0.0
29845	1.892	0.665	481.54		-39.0	-9.5	0.1		-19.66	-81.09		3283.9	12.8	-8.5	0.0	0.0
29846	1.923	0.571	481.47		-38.9	-9.6	0.1		-19.79	-80.89		3576.9	12.2	-10.4	0.0	0.0
29847	2.112	0.759	481.82		-38.7	-9.5	0.2		-19.58	-80.40		3822.9	12.2	-9.2	0.0	0.0
29848	2.049	0.791	480.69		-39.0	-9.5	0.2		-19.58	-81.24		4034.7	13.4	-9.2	0.0	0.0
29849	1.861	0.822	481.11		-38.9	-9.5	0.1		-19.68	-81.01		4171.4	13.4	-9.8	0.0	0.0
29850	1.985	0.822	482.03		-38.6	-9.5	0.1		-19.56	-80.09		4646.3	13.4	-9.8	0.0	0.0
29851	1.986	0.853	481.68		-38.8	-9.5	0.1		-19.50	-80.59		789.8	12.8	-9.8	0.0	0.0
29852	1.923	0.885	480.83		-38.9	-9.5	0.1		-19.69	-80.98		-209.4	11.6	-10.4	0.0	0.0
29853	2.173	0.759	481.25		-38.6	-9.6	0.1		-19.81	-80.17		485.9	12.2	-10.4	0.0	0.0
29854	2.362	0.853	482.10		-38.6	-9.4	0.1		-19.35	-80.12		1193.9	12.8	-9.2	0.0	0.0
29855	2.174	0.853	481.89		-38.5	-9.4	0.2		-19.35	-80.03		1833.0	12.8	-8.5	0.0	0.0
29856	2.111	0.696	481.39		-38.6	-9.5	0.1		-19.60	-80.23		2359.2	13.4	-9.2	0.0	0.0
