

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21270	-1.508	1.001	731.59		13.6	16.3	-0.6		22.18	18.53		-210.0	13.4	-9.2	0.0	0.0
21271	-1.539	0.970	733.21		13.8	16.3	-0.7		22.22	18.84		430.9	14.0	-10.4	0.0	0.0
21272	-1.696	0.844	732.58		13.6	16.4	-0.7		22.25	18.57		1132.9	13.4	-11.0	0.0	0.0
21273	-1.916	0.656	732.93		13.7	16.2	-0.7		22.07	18.65		1780.5	14.0	-10.4	0.0	0.0
21274	-1.884	0.813	733.14		13.7	16.4	-0.7		22.22	18.61		2314.6	12.8	-10.4	0.0	0.0
21275	-2.040	0.844	731.59		13.4	16.4	-0.7		22.30	18.33		2767.5	13.4	-9.2	0.0	0.0
21276	-1.884	0.656	733.00		13.5	16.4	-0.7		22.36	18.41		3144.1	14.0	-9.2	0.0	0.0
21277	-1.883	0.624	732.72		13.2	16.5	-0.6		22.43	17.99		3460.3	14.0	-9.2	0.0	0.0
21278	-2.135	0.499	732.44		13.3	16.4	-0.7		22.30	18.11		3724.6	13.4	-10.4	0.0	0.0
21279	-2.041	0.593	733.49		13.5	16.5	-0.8		22.35	18.37		3944.3	12.2	-11.0	0.0	0.0
21280	-2.228	0.593	731.80		13.1	16.5	-0.7		22.43	17.94		4098.8	13.4	-10.4	0.0	0.0
21281	-2.135	0.404	733.14		13.3	16.4	-0.8		22.31	18.10		4585.2	13.4	-9.8	0.0	0.0
21282	-2.134	0.404	733.29		13.2	16.5	-0.7		22.44	17.99		780.7	13.4	-9.2	0.0	0.0
21283	-2.354	0.185	732.65		13.1	16.5	-0.7		22.43	17.88		-199.6	14.0	-9.8	0.0	0.0
21284	-2.134	0.059	733.78		13.5	16.6	-0.7		22.54	18.39		198.4	12.2	-10.4	0.0	0.0
21285	-2.134	0.059	733.07		13.3	16.7	-0.7		22.63	18.14		885.1	13.4	-11.0	0.0	0.0
21286	-2.291	0.027	733.57		13.2	16.6	-0.7		22.49	18.05		1589.5	14.0	-10.4	0.0	0.0
21287	-2.416	0.090	733.78		13.2	16.6	-0.7		22.53	17.96		2152.8	13.4	-10.4	0.0	0.0
21288	-2.698	-0.130	732.72		12.9	16.5	-0.7		22.47	17.65		2627.7	13.4	-9.8	0.0	0.0
21289	-2.353	-0.255	733.21		13.2	16.5	-0.7		22.38	17.99		3024.5	12.8	-10.4	0.0	0.0
21290	-2.259	-0.224	732.65		12.9	16.5	-0.6		22.40	17.63		3364.5	13.4	-9.8	0.0	0.0
21291	-2.447	-0.381	732.51		12.8	16.5	-0.7		22.47	17.43		3645.9	14.0	-9.2	0.0	0.0
21292	-2.447	-0.412	733.29		12.9	16.6	-0.7		22.49	17.60		3879.6	13.4	-10.4	0.0	0.0
21293	-2.572	-0.507	732.94		12.8	16.6	-0.7		22.55	17.48		4075.6	14.0	-10.4	0.0	0.0
21294	-2.416	-0.538	732.94		12.8	16.5	-0.7		22.39	17.48		4203.7	12.8	-10.4	0.0	0.0
21295	-2.384	-0.444	732.94		12.8	16.5	-0.7		22.46	17.48		4676.2	13.4	-9.8	0.0	0.0
21296	-2.634	-0.538	732.44		12.5	16.6	-0.7		22.58	17.09		792.9	14.0	-9.2	0.0	0.0
21297	-2.509	-0.664	733.85		12.9	16.5	-0.7		22.44	17.59		-193.5	14.0	-9.8	0.0	0.0
21298	-2.634	-0.821	733.71		12.7	16.6	-0.7		22.54	17.34		659.8	12.8	-11.0	0.0	0.0
21299	-2.603	-0.821	733.64		12.7	16.6	-0.7		22.46	17.32		1371.5	11.6	-11.6	0.0	0.0
21300	-2.384	-0.601	734.35		12.7	16.6	-0.7		22.45	17.34		1975.8	13.4	-10.4	0.0	0.0
21301	-2.540	-0.632	733.72		12.5	16.7	-0.7		22.71	17.01		2481.8	13.4	-9.8	0.0	0.0
21302	-2.383	-0.915	734.21		12.5	16.6	-0.7		22.52	17.04		2904.2	12.8	-9.8	0.0	0.0
21303	-2.383	-0.915	734.63		12.4	16.8	-0.6		22.74	16.98		3257.0	13.4	-10.4	0.0	0.0
21304	-2.508	-0.946	733.65		12.3	16.7	-0.6		22.63	16.79		3551.2	12.8	-11.0	0.0	0.0
21305	-2.352	-0.946	734.21		12.6	16.7	-0.6		22.62	17.15		3807.0	13.4	-9.8	0.0	0.0
21306	-2.540	-0.883	734.21		12.3	16.8	-0.7		22.81	16.83		4017.0	14.0	-9.2	0.0	0.0
21307	-2.572	-0.978	734.42		12.3	16.7	-0.8		22.62	16.85		4156.1	13.4	-9.8	0.0	0.0
21308	-2.666	-1.040	735.20		12.3	16.8	-0.8		22.78	16.76		4631.6	13.4	-9.2	0.0	0.0
21309	-2.665	-1.072	734.28		12.1	16.8	-0.7		22.82	16.49		785.6	12.2	-10.4	0.0	0.0
21310	-2.477	-1.135	734.35		12.2	16.8	-0.7		22.74	16.68		-210.6	13.4	-9.8	0.0	0.0
21311	-2.478	-1.072	735.06		12.1	16.9	-0.8		22.92	16.45		438.3	14.0	-9.2	0.0	0.0
21312	-2.635	-1.072	734.36		11.9	16.8	-0.8		22.70	16.20		1141.4	13.4	-9.2	0.0	0.0
21313	-2.760	-1.166	735.62		12.2	16.9	-0.8		22.86	16.60		1788.4	14.0	-10.4	0.0	0.0
21314	-2.728	-1.103	734.43		11.9	16.9	-0.8		22.91	16.28		2319.5	12.2	-10.4	0.0	0.0
21315	-2.540	-1.197	734.85		12.0	16.8	-0.8		22.77	16.38		2773.0	13.4	-9.8	0.0	0.0
21316	-2.446	-1.260	736.19		11.9	17.0	-0.8		22.99	16.27		3149.6	13.4	-10.4	0.0	0.0
21317	-2.572	-1.292	735.63		11.8	17.0	-0.7		22.93	16.13		3464.6	13.4	-9.8	0.0	0.0
21318	-2.603	-1.386	736.90		12.2	17.0	-0.8		22.99	16.58		3727.0	13.4	-9.8	0.0	0.0
21319	-2.634	-1.229	735.98		11.9	17.1	-0.8		23.07	16.25		3946.8	12.8	-11.0	0.0	0.0
21320	-2.665	-1.323	735.14		11.7	16.9	-0.8		22.89	15.95		4101.8	13.4	-11.0	0.0	0.0
21321	-2.509	-1.323	736.34		11.7	16.9	-0.8		22.88	15.95		4587.1	14.0	-9.8	0.0	0.0
21322	-2.727	-1.354	735.21		11.5	17.0	-0.7		22.97	15.72		780.7	14.0	-9.8	0.0	0.0
21323	-2.759	-1.669	735.49		11.6	16.8	-0.8		22.76	15.88		-200.2	14.0	-9.8	0.0	0.0
21324	-2.697	-1.637	735.91		11.6	17.0	-0.8		23.02	15.77		206.9	11.6	-11.0	0.0	0.0
21325	-2.759	-1.637	735.21		11.5	16.9	-0.8		22.84	15.73		894.8	12.8	-9.8	0.0	0.0
21326	-2.665	-1.574	736.41		11.5	17.0	-0.7		22.92	15.73		1597.4	14.0	-10.4	0.0	0.0
21327	-2.822	-1.543	735.70		11.3	17.1	-0.7		23.07	15.42		2159.6	14.0	-9.8	0.0	0.0
21328	-2.947	-1.763	735.92		11.2	16.8	-0.8		22.74	15.35		2632.6	13.4	-10.4	0.0	0.0
21329	-2.853	-1.700	736.55		11.4	17.0	-0.8		22.97	15.52		3030.0	12.8	-11.6	0.0	0.0
21330	-2.853	-1.700	735.56		11.4	17.1	-0.7		23.07	15.54		3366.9	13.4	-9.8	0.0	0.0
21331	-2.727	-1.826	737.12		11.4	17.0	-0.8		22.90	15.51		3649.5	13.4	-9.2	0.0	0.0
21332	-2.852	-1.857	737.54		11.3	17.1	-0.7		23.08	15.45		3883.3	13.4	-9.2	0.0	0.0
21333	-3.135	-2.014	736.55		11.1	17.0	-0.8		22.93	15.21		4078.6	13.4	-9.8	0.0	0.0
21334	-3.009	-1.983	737.12		11.2	17.0	-0.8		22.98	15.31		4205.6	12.8	-10.4	0.0	0.0
21335	-2.883	-1.888	736.06		11.1	17.1	-0.7		23.11	15.19		4669.5	13.4	-10.4	0.0	0.0
21336	-2.695	-2.014	736.63		10.9	17.0	-0.7		23.03	14.92		789.8	14.0	-9.8	0.0	0.0
21337	-2.726	-2.045	737.05		11.1	17.2	-0.7		23.18	15.13		-191.7	14.0	-10.4	0.0	0.0
21338	-3.040	-2.265	736.27		10.9	17.1	-0.8		23.14	14.97		667.8	14.0	-9.8	0.0	0.0
21339	-3.040	-2.391	736.91		11.1	17.1	-0.8		23.11	15.14		1378.9	12.8	-11.0	0.0	0.0
21340	-3.103	-2.265	736.06		11.0	17.2	-0.8		23.23	15.00		1981.3	13.4	-10.4	0.0	0.0
21341	-3.229	-2.359	736.56		10.8	17.2	-0.9		23.19	14.70		2487.9	14.0	-9.8	0.0	0.0
21342	-3.197	-2.391	736.91		10.7	17.2	-0.8		23.23	14.67		2909.1	13.4	-9.8	0.0	0.0
21343	-3.322	-2.611	736.42		10.6	17.3	-0.8		23.33	14.51		3260.7	14.0	-9.8	0.0	0.0
21344	-3.228	-2.705	737.33		10.9	17.3	-0.8		23.32	14.83		3556.1	12.8	-10.4	0.0	0.0
21345	-3.259	-2.454	736.77		10.8	17.4	-0.8		23.43	14.78		3806.4	12.8	-9.8	0.0	0.0
21346	-3.448	-2.454	736.14		10.4	17.3	-0.9		23.33	14.29		4018.8	13.4	-9.8	0.0	0.0
21347	-3.448	-2.485	737.26		10.8	17.3	-0.9		23.29	14.75		4158.0	14.0	-9.2	0.0	0.0
21348	-3.448	-2.705	736.70		10.5	17.4	-0.9		23.41	14.40		4634.1	14.0	-9.8	0.0	0.0
21349	-3.385	-2.831	737.19		10.7	17.3	-0.8		23.31	14.63		788.0	13.4	-10.4	0.0	0.0
21350	-3.166	-2.736	737.76		10.8	17.5	-0.8		23.54	14.77		-210.6	12.8	-10.4	0.0	0.0
21351	-3.290	-2.736	736.70		10.5	17.5	-0.8		23.65	14.40		448.0	12.8	-9.8	0.0	0.0
21352	-3.259	-2.799	737.55		10.8	17.4	-0.8		23.43	14.75		1151.2	13.4	-10.4	0.0	0.0
21353	-3.228	-2.831	737.41		10.6	17.4	-0.8		23.50	14.44		1797.0	13.4	-10.4	0.0	0.0
21354	-3.510	-2.862	736.63		10.3	17.3	-0.8		23.39	14.17		2326.2	12.8	-11.0	0.0	0.0
21355	-3.447	-2.925	736.84		10.7	17.3	-0.8		23.34	14.62		2774.2	13.4	-11.0	0.0	0.0
21356	-3.478	-2.956	736.14		10.2	17.5	-0.8		23.56	14.05		3153.3	12.8	-9.8	0.0	0.0
21357	-3.353	-3.019	736.84		10.3	17.3	-0.8		23.31	14.09		3468.8	13.4	-9.2	0.0	0.0
21358	-3.321	-3.019	737.55		10.3	17.4	-0.8		23.46	14.08		3730.1	14.0	-9.2	0.0	0.0
21359	-3.666	-2.862	736.28		10.1	17.4	-0.8		23.45	13.89		3949.8	13.4	-11.0	0.0	0.0
21360	-3.447	-2.799	737.34		10.5	17.4	-0.8		23.41	14.31		4100.0	13.4	-10.4	0.0	0.0
21361	-3.509	-2.799	736.70		10.1	17.4	-0.7		23.51	13.82		4588.3	14.0	-9.8	0.0	0.0
21362	-3.635	-2.799	737.06		10.1	17.4	-0.8		23.41	13.84		780.1	14.0	-9.8	0.0	0.0
21363	-3.603	-2.768	737.97		10.3	17.5	-0.8		23.53	14.06		-200.8	13.4	-10.4	0.0	0.0
21364	-3.854	-2.705	737.48		10.2	17.4	-0.8		23.49	13.94		216.7	12.8	-11.6	0.0	0.0
21365	-3.666	-2.799	737.90		10.5	17.4	-0.8		23.45	14.35		899.7	13.4	-9.2	0.0	0.0
21366	-3.540	-2.705	738.25		10.3	17.5	-0.8		23.49	14.10		1604.1	13.4	-9.8	0.0	0.0
21367	-3.729	-2.611	737.76		10.2	17.4	-0.8		23.41	13.87		2166.3	13.4	-9.8	0.0	0.0
21368	-3.728	-2.705	738.25		10.3	17.4	-0.8		23.45	14.10		2639.3	14.0	-9.8	0.0	0.0
21369	-3.853	-2.736	737.48		10.2	17.5	-0.7		23.59	13.88		3034.9	14.0	-10.4	0.0	0.0
21370	-3.603	-2.768	737.41		10.2	17.5	-0.7		23.62	14.02		3366.9	13.4	-9.8	0.0	0.0
21371	-3.508	-2.611	737.90		10.1	17.6	-0.7		23.65	13.82		3651.3	13.4	-10.4	0.0	0.0
21372	-3.822	-2.579	737.55		10.1	17.6	-0.7		23.74	13.80		3887.0	13.4	-9.8	0.0	0.0
21373	-3.979	-2.768	738.18		10.3	17.6	-0.8		23.66	14.08		4081.1	13.4	-10.4	0.0	0.0
21374	-4.198	-2.768	738.47		10.2	17.6	-0.8		23.71	13.87		4210.5	14.0	-11.0	0.0	0.0
21375	-4.261	-2.736	737.55		10.1	17.6	-0.8		23.65	13.80		4645.7	13.4	-11.0	0.0	0.0
21376	-4.073	-2.642	738.47		10.2	17.6	-0.8		23.71	13.86		785.6	12.8	-10.4	0.0	0.0
21377	-4.167	-2.611	738.54		10.0	17.7	-0.8		23.79	13.67		-188.0	13.4	-9.8	0.0	0.0
21378	-4.198	-2.799	738.54		10.1	17.7	-0.8		23.75	13.74		676.3	14.0	-10.4	0.0	0.0
21379	-4.386	-2.579	738.82		10.1	17.8	-0.8		23.84	13.72		1389.2	13.4	-11.0	0.0	0.0
21380	-4.512	-2.422	738.18		10.1	17.8	-0.8		23.90	13.81		1985.6	12.2	-10.4	0.0	0.0
21381	-4.199	-2.548	738.68		10.2	17.6	-0.8		23.65	13.93		2492.2	12.8	-9.2	0.0	0.0
21382	-4.198	-2.579	739.03		10.0	17.7	-0.8		23.79	13.64		2914.6	13.4	-10.4	0.0	0.0
21383	-4.261	-2.768	738.19		10.0	17.7	-0.8		23.81	13.61		3266.8	14.0	-10.4	0.0	0.0
21384	-4.292	-2.768	739.45		10.2	17.8	-0.8		23.87	13.85		3561.0	13.4	-9.8	0.0	0.0
21385	-4.323	-2.705	738.40		10.1	17.9	-0.8		24.02	13.74		3807.6	12.8	-11.0	0.0	0.0
21386	-4.104	-2.768	738.75		10.2	17.7	-0.8		23.77	13.97		4020.6	13.4	-10.4	0.0	0.0
21387	-4.229	-2.673	739.81		10.1	17.9	-0.8		23.98	13.76		4160.4	14.0	-9.8	0.0	0.0
21388	-4.448	-2.736	738.12		9.8	17.7	-0.7		23.72	13.43		4636.5	13.4	-9.8	0.0	0.0
21389	-4.511	-2.893	738.68		10.0	17.7	-0.7		23.77	13.68		787.4	14.0	-9.8	0.0	0.0
21390	-4.479	-2.862	738.12		9.9	17.8	-0.7		23.92	13.54		-211.2	12.2	-11.0	0.0	0.0
21391	-4.260	-2.862	738.40		10.0	17.7	-0.7		23.72	13.69		455.4	13.4	-10.4	0.0	0.0
21392	-4.260	-2.736	739.31		10.0	17.8	-0.7		23.91	13.64		1161.0	13.4	-9.8	0.0	0.0
21393	-4.448	-2.705	738.19		9.8	17.8	-0.7		23.87	13.40		1804.3	12.8	-9.2	0.0	0.0
21394	-4.448	-2.799	738.89		10.0	17.6	-0.7		23.65	13.65		2333.5	14.0	-11.0	0.0	0.0
21395	-4.416	-2.705	739.25		10.0	17.7	-0.7		23.79	13.61		2777.9	12.2	-11.6	0.0	0.0
21396	-4.323	-2.642	737.69		9.8	17.6	-0.7		23.71	13.38		3157.5	12.8	-9.8	0.0	0.0
21397	-4.260	-2.673	739.03		10.0	17.7	-0.7		23.79	13.59		3472.5	13.4	-9.2	0.0	0.0
21398	-4.385	-2.705	738.47		9.8	17.7	-0.7		23.83	13.39		3734.4	13.4	-9.8	0.0	0.0
21399	-4.479	-2.862	738.96		10.0	17.6	-0.7		23.66	13.68		3953.5	13.4	-9.8	0.0	0.0
21400	-4.386	-2.673	739.39		10.0	17.7	-0.7		23.75	13.61		4101.2	12.8	-11.0	0.0	0.0
21401	-4.291	-2.579	738.33		9.9	17.7	-0.7		23.84	13.49		4589.5	13.4	-10.4	0.0	0.0
21402	-4.134	-2.736	739.03		10.0	17.8	-0.6		23.92	13.70		780.1	14.0	-9.2	0.0	0.0
21403	-4.197	-2.768	738.54		9.9	17.9	-0.6		24.02	13.47		-202.0	14.0	-9.2	0.0	0.0
21404	-4.385	-2.862	738.47		9.7	17.8	-0.7		23.93	13.29		225.8	13.4	-10.4	0.0	0.0
21405	-4.385	-2.673	739.53		10.1	17.8	-0.7		23.91	13.76		908.9	12.8	-11.6	0.0	0.0
21406	-4.511	-2.673	737.90		10.0	17.8	-0.7		23.98	13.66		1610.2	13.4	-9.8	0.0	0.0
21407	-4.511	-2.736	739.39		10.0	17.8	-0.7		23.85	13.66		2173.0	13.4	-9.8	0.0	0.0
21408	-4.479	-2.611	739.53		9.9	17.8	-0.7		23.94	13.45		2645.4	13.4	-9.8	0.0	0.0
21409	-4.605	-2.673	739.11		9.8	17.8	-0.7		23.95	13.35		3040.3	14.0	-9.2	0.0	0.0
21410	-4.479	-2.611	739.88		10.2	17.9	-0.7		23.95	13.83		3370.6	12.8	-11.6	0.0	0.0
21411	-4.574	-2.422	737.90		9.8	17.9	-0.7		24.01	13.44		3652.6	13.4	-9.8	0.0	0.0
21412	-4.668	-2.453	738.75		9.9	17.8	-0.8		23.88	13.48		3890.0	14.0	-9.2	0.0	0.0
21413	-4.543	-2.234	739.53		10.0	17.9	-0.8		23.94	13.64		4084.7	13.4	-9.2	0.0	0.0
21414	-4.699	-2.391	738.40		9.9	17.9	-0.7		24.00	13.51		4217.2	14.0	-10.4	0.0	0.0
21415	-4.511	-2.579	739.03		10.0	17.8	-0.7		23.84	13.69		4606.0	13.4	-11.6	0.0	0.0
21416	-4.448	-2.485	738.40		9.9	17.9	-0.7		24.01	13.57		774.6	13.4	-10.4	0.0	0.0
21417	-4.386	-2.516	738.89		10.0	17.9	-0.7		24.05	13.64		-181.9	14.0	-8.5	0.0	0.0
21418	-4.354	-2.391	739.95		10.2	18.0	-0.7		24.14	13.95		684.9	13.4	-9.2	0.0	0.0
21419	-4.605	-2.359	738.54		9.9	17.9	-0.7		24.04	13.56		1398.4	14.0	-10.4	0.0	0.0
21420	-4.573	-2.516	738.40		9.9	17.7	-0.7		23.81	13.57		1991.7	12.2	-11.6	0.0	0.0
21421	-4.448	-2.391	738.04		9.9	17.7	-0.6		23.84	13.54		2497.7	12.8	-9.8	0.0	0.0
21422	-4.479	-2.359	737.90		9.8	17.8	-0.6		23.91	13.39		2920.1	13.4	-9.8	0.0	0.0
21423	-4.323	-2.422	739.17		10.1	17.8	-0.6		23.88	13.79		3271.1	12.8	-9.2	0.0	0.0
21424	-4.416	-2.516	738.33		10.0	17.8	-0.6		23.97	13.70		3566.5	13.4	-9.8	0.0	0.0
21425	-4.416	-2.454	738.47		10.0	17.7	-0.7		23.83	13.64		3811.9	12.2	-10.4	0.0	0.0
21426	-4.291	-2.171	737.97		10.1	17.8	-0.6		23.94	13.83		4022.5	14.0	-9.8	0.0	0.0
21427	-4.260	-2.108	737.76		9.8	17.8	-0.6		23.93	13.43		4162.2	14.0	-9.8	0.0	0.0
21428	-4.103	-2.265	738.04		10.1	17.7	-0.6		23.82	13.75		4639.6	13.4	-10.4	0.0	0.0
21429	-4.291	-2.297	738.11		10.0	17.8	-0.6		23.90	13.67		789.2	13.4	-10.4	0.0	0.0
21430	-4.385	-2.265	737.69		10.1	17.8	-0.6		23.87	13.73		-210.0	12.2	-11.0	0.0	0.0
21431	-4.103	-2.171	737.61		10.4	17.7	-0.6		23.81	14.17		463.3	14.0	-10.4	0.0	0.0
21432	-4.135	-2.171	737.20		10.0	17.7	-0.6		23.88	13.71		1169.5	13.4	-9.8	0.0	0.0
21433	-4.009	-2.171	737.83		10.2	17.7	-0.6		23.79	13.88		1812.2	13.4	-9.8	0.0	0.0
21434	-3.852	-2.108	738.11		10.1	17.8	-0.6		23.95	13.71		2340.2	13.4	-9.8	0.0	0.0
21435	-3.946	-2.077	736.98		10.0	17.8	-0.5		24.02	13.68		2784.0	12.8	-11.0	0.0	0.0
21436	-3.633	-2.108	737.33		10.4	17.8	-0.6		23.97	14.23		3159.4	13.4	-9.8	0.0	0.0
21437	-3.727	-2.139	737.26		10.2	17.9	-0.6		24.05	13.89		3476.2	13.4	-9.8	0.0	0.0
21438	-3.884	-2.108	737.19		10.3	17.8	-0.7		23.93	14.08		3738.6	12.8	-9.8	0.0	0.0
21439	-3.916	-2.108	737.69		10.4	17.8	-0.7		23.93	14.14		3955.9	13.4	-9.8	0.0	0.0
21440	-4.041	-1.982	736.84		10.2	17.8	-0.6		24.02	13.89		4103.6	12.8	-11.0	0.0	0.0
21441	-3.728	-1.982	736.91		10.4	17.8	-0.7		23.95	14.18		4590.7	13.4	-10.4	0.0	0.0
21442	-3.634	-1.951	737.33		10.2	17.9	-0.7		24.07	13.86		780.1	14.0	-9.8	0.0	0.0
21443	-3.728	-1.825	736.84		10.3	17.9	-0.7		24.07	14.04		-203.3	14.0	-9.8	0.0	0.0
21444	-3.791	-1.920	737.05		10.5	17.8	-0.7		23.97	14.28		234.4	14.0	-10.4	0.0	0.0
21445	-3.790	-1.794	736.70		10.3	17.9	-0.7		24.10	14.10		919.2	12.8	-11.6	0.0	0.0
21446	-3.728	-1.700	735.92		10.4	17.7	-0.8		23.95	14.24		1616.9	13.4	-9.8	0.0	0.0
21447	-3.635	-1.668	736.91		10.4	17.8	-0.7		24.05	14.22		2179.1	14.0	-9.8	0.0	0.0
21448	-3.572	-1.668	736.34		10.3	17.9	-0.7		24.11	14.13		2650.9	13.4	-10.4	0.0	0.0
21449	-3.352	-1.920	737.40		10.6	17.9	-0.7		24.10	14.46		3045.2	12.8	-9.8	0.0	0.0
21450	-3.477	-1.794	737.40		10.6	18.0	-0.7		24.23	14.45		3376.1	12.8	-10.4	0.0	0.0
21451	-3.634	-1.763	736.20		10.6	17.9	-0.7		24.21	14.50		3655.6	13.4	-9.8	0.0	0.0
21452	-3.509	-1.731	737.26		10.8	17.9	-0.7		24.16	14.66		3891.2	14.0	-9.2	0.0	0.0
21453	-3.540	-1.543	736.34		10.6	17.9	-0.6		24.11	14.49		4085.9	14.0	-9.2	0.0	0.0
21454	-3.603	-1.700	736.41		10.6	17.8	-0.7		23.99	14.47		4225.1	14.0	-9.8	0.0	0.0
21455	-3.665	-1.700	736.62		10.6	17.8	-0.6		24.03	14.49		4543.1	13.4	-11.0	0.0	0.0
21456	-3.665	-1.637	735.07		10.6	17.8	-0.6		24.11	14.47		756.9	12.8	-9.8	0.0	0.0
21457	-3.446	-1.731	735.92		10.7	17.8	-0.6		24.03	14.61		-175.2	13.4	-9.8	0.0	0.0
21458	-3.508	-1.543	736.27		10.7	17.8	-0.6		24.03	14.57		694.6	13.4	-9.2	0.0	0.0
21459	-3.697	-1.511	735.64		10.5	17.7	-0.6		23.92	14.34		1408.2	12.8	-9.8	0.0	0.0
21460	-3.759	-1.323	735.98		10.8	17.8	-0.6		23.99	14.73		1999.0	12.8	-11.0	0.0	0.0
21461	-3.822	-1.291	734.50		10.6	17.8	-0.6		24.02	14.52		2501.4	13.4	-9.8	0.0	0.0
21462	-3.697	-1.480	734.71		10.7	17.7	-0.6		23.97	14.60		2925.0	12.8	-9.8	0.0	0.0
21463	-3.697	-1.291	736.41		11.0	17.8	-0.6		23.95	14.98		3276.0	12.8	-9.8	0.0	0.0
21464	-3.885	-1.417	735.35		10.8	17.8	-0.6		23.99	14.77		3568.9	13.4	-11.0	0.0	0.0
21465	-3.947	-1.386	736.19		11.1	17.8	-0.6		23.96	15.12		3814.3	12.8	-11.6	0.0	0.0
21466	-4.010	-1.197	735.49		11.0	17.8	-0.6		24.02	15.07		4022.5	12.8	-9.8	0.0	0.0
21467	-3.948	-1.229	734.86		10.8	17.8	-0.6		24.02	14.69		4164.7	13.4	-11.0	0.0	0.0
21468	-3.790	-1.103	736.12		11.1	17.8	-0.6		24.05	15.08		4642.0	14.0	-10.4	0.0	0.0
21469	-3.915	-1.260	734.71		10.9	17.9	-0.5		24.20	14.91		788.6	14.0	-9.8	0.0	0.0
21470	-3.978	-1.323	736.05		11.2	17.9	-0.6		24.10	15.33		-210.6	13.4	-10.4	0.0	0.0
21471	-4.073	-1.072	735.20		11.2	17.9	-0.6		24.19	15.29		470.0	12.8	-9.2	0.0	0.0
21472	-4.355	-1.103	734.57		11.0	17.8	-0.7		24.08	14.96		1179.3	12.8	-9.2	0.0	0.0
21473	-4.261	-1.103	736.12		11.3	17.8	-0.6		24.04	15.45		1820.2	14.0	-9.8	0.0	0.0
21474	-4.261	-1.072	734.99		11.1	18.0	-0.6		24.27	15.16		2347.6	14.0	-9.8	0.0	0.0
21475	-4.386	-1.072	735.56		11.2	17.9	-0.6		24.15	15.31		2790.1	13.4	-11.0	0.0	0.0
21476	-4.324	-0.946	735.34		11.3	17.9	-0.6		24.21	15.38		3161.8	12.8	-10.4	0.0	0.0
21477	-4.449	-0.914	734.00		11.0	17.9	-0.7		24.23	15.07		3478.6	12.8	-10.4	0.0	0.0
21478	-4.324	-0.946	735.48		11.4	17.9	-0.7		24.14	15.59		3741.7	13.4	-9.8	0.0	0.0
21479	-4.512	-0.977	735.20		11.3	18.0	-0.7		24.24	15.39		3959.6	14.0	-9.8	0.0	0.0
21480	-4.544	-0.883	734.99		11.3	17.9	-0.7		24.13	15.36		4106.7	13.4	-11.0	0.0	0.0
21481	-4.324	-0.852	735.69		11.6	18.0	-0.7		24.22	15.82		4590.1	13.4	-9.2	0.0	0.0
21482	-4.355	-0.946	734.71		11.3	18.0	-0.6		24.31	15.48		779.5	14.0	-9.8	0.0	0.0
21483	-4.199	-1.040	736.04		11.7	17.9	-0.6		24.16	15.95		-202.6	14.0	-10.4	0.0	0.0
21484	-4.262	-0.946	736.40		11.8	18.0	-0.6		24.23	16.02		244.8	13.4	-9.8	0.0	0.0
21485	-4.575	-0.883	734.84		11.6	18.0	-0.6		24.23	15.84		929.0	12.8	-11.0	0.0	0.0
21486	-4.387	-0.883	734.91		11.8	17.9	-0.6		24.16	16.08		1623.0	12.8	-9.8	0.0	0.0
21487	-4.293	-0.852	734.63		11.6	18.0	-0.6		24.27	15.87		2186.4	13.4	-9.2	0.0	0.0
21488	-4.199	-0.946	734.98		11.8	17.8	-0.6		24.04	16.05		2657.0	14.0	-9.8	0.0	0.0
21489	-4.136	-0.946	735.90		11.9	17.9	-0.6		24.10	16.16		3050.1	13.4	-9.8	0.0	0.0
21490	-4.449	-0.820	734.42		11.6	17.9	-0.6		24.19	15.85		3379.7	12.8	-10.4	0.0	0.0
21491	-4.230	-0.726	734.35		11.9	17.8	-0.6		24.01	16.19		3656.8	12.8	-10.4	0.0	0.0
21492	-4.167	-0.569	734.77		11.7	17.8	-0.6		24.07	16.01		3893.7	13.4	-11.0	0.0	0.0
21493	-4.356	-0.663	734.07		11.7	17.7	-0.6		23.98	16.03		4089.0	14.0	-10.4	0.0	0.0
21494	-4.325	-0.758	735.12		12.0	17.8	-0.6		24.03	16.41		4235.5	14.0	-9.8	0.0	0.0
21495	-4.450	-0.663	734.49		11.9	17.9	-0.6		24.17	16.29		4458.9	13.4	-10.4	0.0	0.0
21496	-4.356	-0.569	734.55		12.2	17.8	-0.6		24.02	16.63		734.9	12.8	-9.2	0.0	0.0
21497	-4.325	-0.443	735.12		12.1	17.8	-0.7		24.03	16.50		-166.6	13.4	-9.2	0.0	0.0
21498	-4.419	-0.381	734.84		12.1	17.8	-0.6		24.04	16.45		704.4	14.0	-10.4	0.0	0.0
21499	-4.168	-0.444	735.76		12.3	17.8	-0.6		23.97	16.67		1417.9	13.4	-10.4	0.0	0.0
21500	-4.261	-0.381	735.05		12.2	17.9	-0.5		24.22	16.58		2007.0	14.0	-11.0	0.0	0.0
21501	-4.324	-0.224	734.13		12.3	17.9	-0.6		24.13	16.73		2505.6	13.4	-10.4	0.0	0.0
