

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26118	1.977	-1.254	633.04		-45.0	-0.1	0.2		-0.03	-71.01		4033.4	13.4	-9.8	0.0	0.0
26119	2.040	-1.254	632.48		-45.2	-0.1	0.3		0.01	-71.38		4170.2	14.0	-9.2	0.0	0.0
26120	1.914	-1.474	633.32		-44.8	-0.1	0.3		-0.11	-70.73		4646.3	13.4	-9.8	0.0	0.0
26121	1.789	-1.317	632.97		-45.0	-0.0	0.2		0.06	-70.99		789.2	11.6	-11.0	0.0	0.0
26122	1.946	-1.191	632.40		-44.9	-0.2	0.2		-0.17	-70.93		-209.4	12.2	-10.4	0.0	0.0
26123	2.040	-1.223	633.75		-45.0	-0.0	0.2		0.05	-70.94		487.7	12.2	-9.2	0.0	0.0
26124	2.008	-1.411	633.18		-45.1	-0.0	0.2		0.09	-71.17		1192.7	13.4	-9.2	0.0	0.0
26125	1.914	-1.443	634.31		-44.7	0.0	0.2		0.16	-70.37		1830.6	13.4	-9.8	0.0	0.0
26126	1.821	-1.348	633.25		-44.9	0.1	0.3		0.25	-70.77		2355.5	12.2	-10.4	0.0	0.0
26127	1.977	-1.443	632.97		-44.9	-0.1	0.3		-0.09	-70.92		2804.7	12.2	-10.4	0.0	0.0
26128	1.946	-1.443	632.83		-45.1	-0.0	0.3		0.06	-71.24		3174.6	12.8	-9.8	0.0	0.0
26129	1.883	-1.631	632.19		-45.2	-0.0	0.3		0.04	-71.40		3484.7	12.2	-9.8	0.0	0.0
26130	1.790	-1.568	633.32		-45.0	-0.0	0.3		0.04	-70.97		3745.3	12.8	-10.4	0.0	0.0
26131	1.727	-1.317	632.05		-45.1	-0.0	0.3		0.03	-71.30		3964.5	13.4	-9.2	0.0	0.0
26132	1.821	-1.285	632.90		-45.1	-0.1	0.3		-0.08	-71.15		4115.9	12.8	-9.2	0.0	0.0
26133	1.821	-1.380	632.48		-45.3	-0.1	0.3		-0.00	-71.50		4599.9	13.4	-9.8	0.0	0.0
26134	1.852	-1.600	633.18		-45.0	-0.1	0.3		-0.04	-70.92		781.9	12.8	-9.8	0.0	0.0
26135	1.821	-1.537	633.25		-45.1	0.0	0.3		0.13	-71.07		-204.5	11.6	-10.4	0.0	0.0
26136	1.852	-1.474	632.47		-45.1	-0.1	0.2		0.00	-71.25		261.2	12.2	-9.8	0.0	0.0
26137	1.789	-1.380	633.96		-45.0	0.1	0.2		0.17	-70.94		951.6	12.2	-8.5	0.0	0.0
26138	1.696	-1.348	632.76		-45.3	0.1	0.3		0.19	-71.53		1641.3	13.4	-9.8	0.0	0.0
26139	1.884	-1.568	633.32		-45.1	0.0	0.3		0.16	-71.09		2195.6	13.4	-9.8	0.0	0.0
26140	1.790	-1.599	632.97		-45.2	0.2	0.3		0.45	-71.28		2663.1	12.2	-10.4	0.0	0.0
26141	1.665	-1.599	632.55		-45.1	0.0	0.2		0.09	-71.26		3061.1	12.8	-9.8	0.0	0.0
26142	1.570	-1.568	633.75		-45.1	0.2	0.2		0.41	-71.10		3393.2	12.8	-8.5	0.0	0.0
26143	1.414	-1.662	632.83		-45.4	0.1	0.2		0.23	-71.60		3668.4	12.8	-9.8	0.0	0.0
26144	1.508	-1.662	633.82		-45.2	0.2	0.2		0.39	-71.24		3898.6	13.4	-9.2	0.0	0.0
26145	1.414	-1.631	632.83		-45.4	0.3	0.2		0.50	-71.60		4087.8	12.2	-9.2	0.0	0.0
26146	1.476	-1.536	632.97		-45.2	0.2	0.2		0.43	-71.28		4259.3	13.4	-9.2	0.0	0.0
26147	1.351	-1.536	633.60		-45.2	0.3	0.2		0.52	-71.30		4269.7	13.4	-9.8	0.0	0.0
26148	1.382	-1.788	633.32		-45.3	0.1	0.2		0.29	-71.44		688.5	12.8	-9.8	0.0	0.0
26149	1.476	-1.631	634.59		-45.2	0.3	0.2		0.52	-71.13		-150.8	12.2	-10.4	0.0	0.0
26150	1.445	-1.631	633.25		-45.2	0.3	0.2		0.58	-71.37		719.6	12.2	-9.2	0.0	0.0
26151	1.570	-1.694	634.80		-45.1	0.3	0.2		0.63	-70.89		1438.1	12.8	-8.5	0.0	0.0
26152	1.508	-1.662	633.75		-45.3	0.3	0.2		0.61	-71.46		2027.1	12.8	-9.8	0.0	0.0
26153	1.508	-1.976	633.60		-45.3	0.2	0.2		0.37	-71.34		2522.1	13.4	-9.8	0.0	0.0
26154	1.633	-1.945	633.53		-45.3	0.3	0.3		0.55	-71.44		2937.2	12.2	-11.0	0.0	0.0
26155	1.602	-1.914	632.34		-45.5	0.2	0.2		0.42	-71.85		3289.4	13.4	-10.4	0.0	0.0
26156	1.539	-1.851	633.96		-45.4	0.4	0.2		0.67	-71.46		3585.4	13.4	-9.2	0.0	0.0
26157	1.383	-1.819	632.97		-45.7	0.3	0.3		0.50	-72.06		3830.2	12.8	-9.8	0.0	0.0
26158	1.383	-1.882	633.82		-45.4	0.2	0.3		0.31	-71.54		4034.7	12.8	-9.2	0.0	0.0
26159	1.289	-1.882	632.90		-45.5	0.3	0.2		0.59	-71.85		4168.3	11.6	-9.8	0.0	0.0
26160	1.383	-2.039	633.04		-45.5	0.1	0.2		0.29	-71.77		4650.6	13.4	-9.2	0.0	0.0
26161	1.446	-1.976	634.10		-45.4	0.2	0.2		0.47	-71.44		791.1	12.8	-9.8	0.0	0.0
26162	1.289	-1.976	633.47		-45.5	0.2	0.2		0.40	-71.72		-211.2	12.8	-9.8	0.0	0.0
26163	1.320	-1.976	634.38		-45.3	0.3	0.2		0.61	-71.35		500.5	12.8	-10.4	0.0	0.0
26164	1.509	-1.913	633.54		-45.5	0.4	0.3		0.78	-71.75		1207.3	12.2	-9.8	0.0	0.0
26165	1.540	-1.976	633.96		-45.3	0.3	0.3		0.63	-71.39		1847.6	12.8	-9.2	0.0	0.0
26166	1.415	-2.008	633.75		-45.4	0.4	0.2		0.72	-71.51		2372.6	13.4	-9.2	0.0	0.0
26167	1.320	-2.196	634.10		-45.4	0.3	0.2		0.54	-71.49		2812.7	13.4	-8.5	0.0	0.0
26168	1.132	-2.102	634.73		-45.4	0.4	0.2		0.70	-71.45		3179.5	13.4	-11.0	0.0	0.0
26169	1.227	-1.976	633.96		-45.5	0.5	0.2		0.84	-71.70		3490.2	12.8	-9.8	0.0	0.0
26170	1.477	-1.976	634.31		-45.5	0.5	0.2		0.80	-71.63		3755.1	12.8	-9.8	0.0	0.0
26171	1.195	-1.945	633.89		-45.5	0.5	0.2		0.86	-71.74		3973.6	13.4	-9.2	0.0	0.0
26172	1.226	-2.039	634.03		-45.3	0.3	0.2		0.59	-71.41		4119.5	13.4	-9.8	0.0	0.0
26173	1.195	-2.133	634.17		-45.5	0.5	0.2		0.78	-71.64		4599.9	13.4	-10.4	0.0	0.0
26174	1.320	-2.228	633.67		-45.4	0.4	0.2		0.73	-71.60		780.1	12.8	-9.2	0.0	0.0
26175	1.539	-2.133	634.59		-45.4	0.6	0.2		1.03	-71.41		-205.7	12.2	-9.8	0.0	0.0
26176	1.320	-2.102	634.10		-45.4	0.5	0.2		0.93	-71.43		278.9	12.2	-9.8	0.0	0.0
26177	1.320	-2.259	634.52		-45.2	0.5	0.2		0.81	-71.13		968.1	12.8	-9.2	0.0	0.0
26178	1.258	-2.290	633.89		-45.3	0.5	0.3		0.83	-71.42		1651.1	12.8	-10.4	0.0	0.0
26179	1.446	-2.290	633.46		-45.3	0.3	0.2		0.56	-71.46		2209.6	13.4	-9.2	0.0	0.0
26180	1.602	-2.259	634.17		-45.4	0.5	0.2		0.88	-71.51		2678.4	12.8	-9.8	0.0	0.0
26181	1.446	-2.259	633.53		-45.5	0.4	0.2		0.70	-71.67		3069.6	12.8	-9.8	0.0	0.0
26182	1.320	-2.102	634.45		-45.4	0.4	0.2		0.75	-71.48		3396.2	12.8	-9.2	0.0	0.0
26183	1.321	-2.039	633.39		-45.6	0.4	0.3		0.77	-71.88		3670.3	12.2	-9.2	0.0	0.0
26184	1.446	-2.165	633.67		-45.3	0.3	0.3		0.62	-71.35		3907.7	12.8	-9.8	0.0	0.0
26185	1.383	-2.133	634.10		-45.3	0.5	0.3		0.89	-71.37		4096.3	13.4	-10.4	0.0	0.0
26186	1.571	-2.196	634.17		-45.3	0.3	0.2		0.61	-71.33		4273.9	12.8	-9.2	0.0	0.0
26187	1.352	-2.228	634.59		-45.4	0.4	0.2		0.75	-71.40		4122.6	13.4	-10.4	0.0	0.0
26188	1.352	-2.165	633.32		-45.5	0.4	0.3		0.75	-71.79		649.5	12.2	-10.4	0.0	0.0
26189	1.666	-2.071	633.46		-45.4	0.5	0.3		0.93	-71.53		-135.5	12.8	-9.8	0.0	0.0
26190	1.541	-2.133	633.39		-45.4	0.6	0.3		0.98	-71.51		727.0	13.4	-9.2	0.0	0.0
26191	1.446	-2.416	633.74		-45.1	0.5	0.2		0.84	-71.12		1440.5	12.8	-9.2	0.0	0.0
26192	1.320	-2.385	634.24		-45.3	0.6	0.2		1.08	-71.28		2026.5	12.2	-10.4	0.0	0.0
26193	1.383	-2.322	633.39		-45.3	0.5	0.2		0.89	-71.38		2525.8	12.2	-9.8	0.0	0.0
26194	1.508	-2.322	634.24		-45.4	0.7	0.2		1.13	-71.47		2944.5	12.8	-9.2	0.0	0.0
26195	1.352	-2.259	633.67		-45.5	0.6	0.2		1.05	-71.65		3293.0	12.8	-9.2	0.0	0.0
26196	1.226	-2.353	634.45		-45.2	0.6	0.2		0.98	-71.16		3584.8	12.8	-9.8	0.0	0.0
26197	1.195	-2.228	633.60		-45.4	0.7	0.2		1.14	-71.51		3827.1	12.8	-10.4	0.0	0.0
26198	1.446	-2.259	633.11		-45.2	0.4	0.2		0.78	-71.35		4037.1	12.8	-10.4	0.0	0.0
26199	1.602	-2.416	634.45		-45.3	0.7	0.2		1.23	-71.22		4174.4	12.8	-9.8	0.0	0.0
26200	1.477	-2.447	634.38		-45.2	0.6	0.2		1.09	-71.20		4651.2	13.4	-9.2	0.0	0.0
26201	1.351	-2.353	634.87		-45.1	0.7	0.2		1.14	-70.93		789.8	12.2	-9.8	0.0	0.0
26202	1.320	-2.353	633.32		-45.3	0.6	0.2		0.99	-71.47		-210.0	11.6	-11.0	0.0	0.0
26203	1.477	-2.448	633.18		-45.3	0.5	0.2		0.80	-71.42		504.2	13.4	-9.8	0.0	0.0
26204	1.478	-2.479	633.39		-45.3	0.6	0.3		0.98	-71.37		1212.8	13.4	-9.2	0.0	0.0
26205	1.540	-2.667	633.74		-45.2	0.5	0.3		0.84	-71.23		1846.4	12.8	-9.2	0.0	0.0
26206	1.321	-2.448	633.81		-45.3	0.5	0.2		0.93	-71.32		2369.5	12.8	-9.8	0.0	0.0
26207	1.352	-2.353	632.82		-45.3	0.6	0.2		0.97	-71.44		2811.5	12.2	-9.2	0.0	0.0
26208	1.509	-2.290	633.32		-45.3	0.5	0.3		0.84	-71.48		3183.8	12.2	-9.2	0.0	0.0
26209	1.446	-2.259	633.25		-45.4	0.6	0.3		0.97	-71.52		3493.3	12.8	-9.8	0.0	0.0
26210	1.509	-2.448	634.38		-45.1	0.5	0.3		0.94	-70.89		3752.7	13.4	-10.4	0.0	0.0
26211	1.446	-2.416	634.09		-45.1	0.7	0.3		1.13	-71.05		3968.7	12.8	-10.4	0.0	0.0
26212	1.477	-2.259	633.39		-45.1	0.5	0.2		0.82	-71.13		4120.1	12.8	-8.5	0.0	0.0
26213	1.791	-2.259	634.24		-45.3	0.7	0.3		1.18	-71.35		4603.6	13.4	-9.2	0.0	0.0
26214	1.697	-2.385	633.53		-45.4	0.6	0.3		1.06	-71.48		783.1	12.8	-9.8	0.0	0.0
26215	1.509	-2.510	634.59		-45.0	0.6	0.3		1.07	-70.77		-204.5	12.8	-9.8	0.0	0.0
26216	1.352	-2.416	633.88		-45.1	0.7	0.2		1.18	-71.04		274.1	11.6	-11.0	0.0	0.0
26217	1.477	-2.353	633.74		-45.1	0.6	0.2		0.96	-71.12		968.7	12.8	-10.4	0.0	0.0
26218	1.477	-2.353	634.66		-45.3	0.7	0.2		1.21	-71.23		1657.8	12.8	-8.5	0.0	0.0
26219	1.446	-2.479	634.10		-45.4	0.7	0.2		1.21	-71.41		2210.8	12.2	-9.8	0.0	0.0
26220	1.320	-2.416	634.94		-45.2	0.7	0.2		1.16	-71.01		2674.7	12.8	-9.8	0.0	0.0
26221	1.164	-2.228	633.95		-45.2	0.8	0.2		1.27	-71.26		3066.0	11.6	-9.2	0.0	0.0
26222	1.446	-2.290	634.45		-45.1	0.6	0.2		1.07	-70.98		3399.9	12.8	-9.8	0.0	0.0
26223	1.477	-2.385	634.66		-45.1	0.8	0.2		1.32	-70.99		3675.8	13.4	-9.2	0.0	0.0
26224	1.445	-2.542	634.94		-45.1	0.6	0.2		1.09	-70.83		3905.3	13.4	-9.8	0.0	0.0
26225	1.446	-2.479	636.00		-44.9	0.9	0.2		1.42	-70.50		4089.6	12.8	-11.0	0.0	0.0
26226	1.383	-2.322	634.38		-45.1	0.7	0.2		1.16	-71.02		4289.2	13.4	-9.8	0.0	0.0
26227	1.477	-2.322	635.22		-45.1	0.8	0.2		1.28	-70.80		3944.3	13.4	-9.2	0.0	0.0
26228	1.415	-2.510	634.16		-45.2	0.7	0.3		1.11	-71.19		606.1	12.8	-9.2	0.0	0.0
26229	1.415	-2.667	634.66		-45.1	0.6	0.3		1.09	-70.97		-123.3	12.8	-9.2	0.0	0.0
26230	1.415	-2.542	634.52		-45.2	0.8	0.3		1.28	-71.12		730.0	12.2	-9.8	0.0	0.0
26231	1.415	-2.448	634.09		-45.2	0.6	0.3		1.01	-71.23		1451.5	12.8	-9.2	0.0	0.0
26232	1.352	-2.259	635.08		-45.2	0.7	0.3		1.20	-71.01		2038.7	13.4	-8.5	0.0	0.0
26233	1.258	-2.416	634.10		-45.4	0.7	0.3		1.12	-71.54		2532.5	12.8	-9.2	0.0	0.0
26234	1.196	-2.542	635.01		-45.1	0.6	0.3		1.06	-70.85		2945.7	12.8	-9.8	0.0	0.0
26235	1.227	-2.510	634.37		-45.2	0.7	0.3		1.20	-71.07		3294.3	12.2	-10.4	0.0	0.0
26236	1.352	-2.510	634.59		-45.1	0.6	0.3		0.95	-71.02		3590.9	13.4	-9.8	0.0	0.0
26237	1.352	-2.416	634.94		-45.1	0.7	0.3		1.24	-70.95		3835.1	13.4	-10.4	0.0	0.0
26238	1.446	-2.542	634.73		-45.3	0.7	0.3		1.11	-71.18		4038.9	13.4	-9.8	0.0	0.0
26239	1.384	-2.448	635.15		-45.1	0.8	0.3		1.34	-70.84		4172.6	12.8	-11.0	0.0	0.0
26240	1.290	-2.385	634.44		-45.0	0.8	0.3		1.37	-70.79		4650.6	13.4	-9.8	0.0	0.0
26241	1.321	-2.510	635.29		-45.0	0.8	0.3		1.30	-70.63		790.5	12.8	-9.8	0.0	0.0
26242	1.227	-2.416	634.94		-45.1	0.8	0.2		1.39	-70.89		-209.4	12.2	-9.2	0.0	0.0
26243	1.289	-2.510	635.22		-45.2	0.7	0.2		1.24	-70.98		515.2	13.4	-8.5	0.0	0.0
26244	1.321	-2.385	635.43		-45.1	0.9	0.3		1.41	-70.93		1222.6	11.6	-11.0	0.0	0.0
26245	1.195	-2.290	634.23		-45.1	0.8	0.2		1.35	-71.04		1858.0	12.2	-10.4	0.0	0.0
26246	1.226	-2.290	635.29		-45.0	0.9	0.2		1.41	-70.71		2383.0	12.8	-9.8	0.0	0.0
26247	1.164	-2.322	634.80		-45.1	0.9	0.2		1.42	-70.97		2821.2	13.4	-9.2	0.0	0.0
26248	1.289	-2.542	635.22		-44.9	0.8	0.2		1.28	-70.55		3187.5	12.8	-9.8	0.0	0.0
26249	1.352	-2.542	635.08		-45.0	1.0	0.3		1.59	-70.75		3495.1	12.2	-11.0	0.0	0.0
26250	1.414	-2.479	634.66		-45.0	0.9	0.2		1.44	-70.80		3759.4	12.8	-9.8	0.0	0.0
26251	1.352	-2.385	635.36		-44.9	1.0	0.2		1.59	-70.54		3979.1	13.4	-9.2	0.0	0.0
26252	1.133	-2.479	633.95		-45.2	0.8	0.2		1.39	-71.12		4122.6	12.8	-9.8	0.0	0.0
26253	1.133	-2.542	635.01		-45.0	0.8	0.3		1.36	-70.66		4602.9	13.4	-11.0	0.0	0.0
26254	1.196	-2.542	633.95		-45.1	0.9	0.3		1.51	-71.06		780.7	11.6	-9.2	0.0	0.0
26255	1.321	-2.699	634.09		-45.0	0.7	0.3		1.24	-70.79		-206.9	12.2	-9.2	0.0	0.0
26256	1.258	-2.542	634.80		-45.0	0.9	0.3		1.51	-70.84		297.3	12.8	-9.8	0.0	0.0
26257	1.289	-2.416	634.44		-45.1	0.8	0.3		1.33	-71.04		988.2	13.4	-9.2	0.0	0.0
26258	1.164	-2.259	634.87		-45.1	0.9	0.3		1.48	-70.88		1667.6	12.2	-10.4	0.0	0.0
26259	1.133	-2.290	633.81		-45.1	0.9	0.3		1.47	-71.08		2220.0	11.6	-9.8	0.0	0.0
26260	1.352	-2.353	634.72		-44.9	0.9	0.3		1.46	-70.58		2689.4	12.8	-9.2	0.0	0.0
26261	1.227	-2.322	634.65		-44.9	1.0	0.3		1.59	-70.56		3080.0	13.4	-9.2	0.0	0.0
26262	1.415	-2.416	634.93		-44.9	0.8	0.3		1.36	-70.52		3405.4	13.4	-9.2	0.0	0.0
26263	1.510	-2.353	634.72		-45.0	1.0	0.4		1.66	-70.76		3677.0	12.8	-10.4	0.0	0.0
26264	1.416	-2.322	633.59		-45.0	1.0	0.3		1.66	-70.83		3909.5	12.2	-9.8	0.0	0.0
26265	1.321	-2.322	634.51		-44.9	1.0	0.3		1.71	-70.58		4097.5	12.8	-9.2	0.0	0.0
26266	1.102	-2.322	633.38		-45.0	1.0	0.3		1.62	-70.94		4310.6	13.4	-9.8	0.0	0.0
26267	1.133	-2.416	634.72		-44.8	1.0	0.2		1.60	-70.52		3743.5	12.8	-9.8	0.0	0.0
26268	1.165	-2.322	633.95		-45.1	1.1	0.3		1.86	-71.07		552.4	11.6	-11.0	0.0	0.0
26269	1.196	-2.353	633.31		-45.1	1.0	0.3		1.57	-71.10		-98.9	12.8	-9.8	0.0	0.0
26270	1.133	-2.133	634.30		-45.0	1.2	0.2		1.87	-70.88		749.6	13.4	-10.4	0.0	0.0
26271	0.976	-2.070	633.66		-45.1	1.1	0.2		1.77	-71.05		1462.5	12.8	-10.4	0.0	0.0
26272	0.913	-2.133	634.51		-44.8	1.1	0.2		1.73	-70.46		2044.8	12.8	-10.4	0.0	0.0
26273	0.976	-2.133	633.87		-45.0	1.2	0.2		1.87	-70.87		2538.0	11.6	-10.4	0.0	0.0
26274	1.195	-2.196	634.09		-44.9	1.1	0.2		1.74	-70.69		2956.7	12.8	-9.2	0.0	0.0
26275	1.164	-2.102	634.65		-44.9	1.2	0.2		2.01	-70.57		3304.0	12.8	-9.8	0.0	0.0
26276	1.070	-2.102	634.51		-44.8	1.2	0.2		1.93	-70.52		3595.2	12.8	-9.2	0.0	0.0
26277	0.976	-1.976	635.07		-44.7	1.2	0.2		1.88	-70.35		3835.7	13.4	-10.4	0.0	0.0
26278	0.977	-1.945	633.31		-45.0	1.1	0.2		1.75	-71.00		4040.2	11.0	-10.4	0.0	0.0
26279	1.133	-2.070	634.09		-44.9	1.0	0.3		1.66	-70.76		4179.9	12.2	-10.4	0.0	0.0
26280	1.040	-2.070	633.59		-45.0	1.2	0.3		1.87	-70.96		4656.7	13.4	-9.8	0.0	0.0
26281	1.102	-2.165	634.22		-44.8	1.0	0.3		1.66	-70.49		791.7	12.8	-9.8	0.0	0.0
26282	0.915	-2.008	634.01		-44.9	1.1	0.3		1.79	-70.74		-208.1	12.2	-10.4	0.0	0.0
26283	0.820	-1.882	632.74		-45.0	1.1	0.3		1.82	-71.07		520.7	12.8	-9.2	0.0	0.0
26284	0.945	-1.882	633.45		-44.9	1.2	0.2		1.87	-70.74		1233.0	12.2	-9.8	0.0	0.0
26285	0.883	-1.913	633.52		-45.0	1.1	0.3		1.84	-70.89		1864.1	12.8	-10.4	0.0	0.0
26286	0.977	-2.070	634.29		-44.7	1.0	0.3		1.67	-70.40		2384.2	12.2	-9.8	0.0	0.0
26287	0.914	-2.008	633.66		-44.9	1.1	0.3		1.85	-70.74		2821.2	12.2	-10.4	0.0	0.0
26288	1.134	-2.039	632.81		-44.9	1.1	0.3		1.74	-70.84		3191.1	12.2	-11.0	0.0	0.0
26289	1.385	-1.945	633.87		-45.0	1.3	0.3		2.04	-70.82		3503.0	12.8	-10.4	0.0	0.0
26290	1.134	-2.007	633.31		-45.0	1.2	0.3		1.99	-70.94		3761.2	13.4	-9.2	0.0	0.0
26291	0.977	-2.133	634.01		-44.7	1.2	0.2		1.95	-70.42		3977.3	13.4	-9.8	0.0	0.0
26292	0.820	-2.070	633.38		-44.9	1.2	0.2		1.96	-70.77		4120.1	12.2	-9.8	0.0	0.0
26293	0.914	-1.945	633.24		-44.9	1.1	0.2		1.81	-70.73		4607.2	12.8	-9.2	0.0	0.0
26294	0.946	-1.945	633.31		-45.1	1.4	0.3		2.22	-71.12		783.7	13.4	-9.2	0.0	0.0
26295	0.914	-2.070	633.17		-45.0	1.2	0.2		1.94	-71.01		-206.3	13.4	-9.8	0.0	0.0
26296	0.726	-2.007	633.87		-44.9	1.3	0.2		2.13	-70.69		293.6	12.8	-9.8	0.0	0.0
26297	0.632	-1.882	632.88		-44.9	1.3	0.2		2.13	-70.87		983.9	11.6	-10.4	0.0	0.0
26298	0.851	-2.039	633.16		-44.9	1.2	0.2		1.90	-70.77		1670.6	12.8	-9.8	0.0	0.0
26299	0.914	-2.102	633.02		-45.0	1.3	0.3		2.06	-70.96		2223.6	12.8	-9.2	0.0	0.0
26300	1.039	-2.227	633.80		-44.7	1.3	0.2		2.09	-70.41		2688.2	12.8	-9.2	0.0	0.0
26301	0.915	-2.196	633.80		-44.8	1.4	0.3		2.20	-70.60		3077.0	12.8	-9.8	0.0	0.0
26302	0.820	-2.102	632.60		-44.9	1.3	0.2		2.14	-70.95		3404.1	12.2	-9.8	0.0	0.0
26303	1.008	-2.007	632.60		-45.0	1.3	0.2		2.11	-71.01		3681.9	12.8	-9.8	0.0	0.0
26304	0.977	-2.102	632.39		-45.0	1.3	0.3		2.05	-71.06		3912.6	13.4	-9.8	0.0	0.0
26305	1.071	-2.384	633.09		-44.9	1.2	0.3		1.97	-70.73		4093.9	13.4	-9.8	0.0	0.0
26306	1.009	-2.227	632.60		-45.0	1.4	0.3		2.19	-71.00		4322.2	12.8	-11.0	0.0	0.0
26307	1.071	-2.039	632.03		-44.9	1.2	0.3		1.96	-70.89		3553.7	12.8	-9.2	0.0	0.0
26308	1.102	-1.882	632.95		-45.1	1.3	0.2		2.05	-71.20		506.6	11.6	-9.2	0.0	0.0
26309	1.008	-1.882	632.46		-45.1	1.2	0.2		1.99	-71.28		-90.3	12.2	-10.4	0.0	0.0
26310	0.977	-2.070	633.59		-44.8	1.3	0.2		2.06	-70.53		745.3	12.8	-10.4	0.0	0.0
26311	0.883	-2.007	632.67		-44.9	1.3	0.3		2.04	-70.91		1461.9	12.8	-11.0	0.0	0.0
26312	1.134	-1.913	632.60		-44.7	1.2	0.3		1.88	-70.59		2047.2	12.8	-9.8	0.0	0.0
26313	1.197	-1.819	632.95		-45.0	1.4	0.3		2.25	-71.02		2543.5	13.4	-8.5	0.0	0.0
26314	1.228	-1.976	632.39		-45.0	1.2	0.3		2.02	-71.07		2958.6	13.4	-9.8	0.0	0.0
26315	1.134	-2.039	633.73		-44.9	1.4	0.3		2.27	-70.70		3301.6	12.8	-9.8	0.0	0.0
26316	0.821	-1.945	632.39		-44.9	1.4	0.2		2.24	-70.89		3590.9	12.2	-9.8	0.0	0.0
26317	0.883	-1.945	632.81		-44.8	1.3	0.2		2.08	-70.66		3840.0	12.8	-9.8	0.0	0.0
26318	0.789	-1.945	633.23		-44.9	1.4	0.2		2.27	-70.85		4045.0	13.4	-9.2	0.0	0.0
26319	0.977	-1.976	633.30		-44.9	1.3	0.2		2.14	-70.88		4178.7	12.8	-9.2	0.0	0.0
26320	0.789	-1.882	633.30		-44.9	1.4	0.2		2.29	-70.88		4653.0	13.4	-9.8	0.0	0.0
26321	0.695	-1.725	632.60		-45.0	1.4	0.2		2.25	-71.03		790.5	12.2	-9.8	0.0	0.0
26322	0.820	-1.599	633.23		-44.9	1.4	0.1		2.23	-70.81		-207.5	12.2	-9.2	0.0	0.0
26323	0.757	-1.693	632.67		-45.0	1.4	0.2		2.27	-71.11		529.8	12.2	-9.8	0.0	0.0
26324	1.039	-1.913	634.36		-44.7	1.4	0.2		2.28	-70.30		1237.9	12.8	-9.2	0.0	0.0
26325	0.914	-1.882	634.15		-44.8	1.6	0.2		2.56	-70.48		1864.7	12.8	-11.0	0.0	0.0
26326	0.882	-1.819	633.59		-44.8	1.4	0.2		2.29	-70.61		2385.4	12.2	-9.8	0.0	0.0
26327	0.883	-1.756	633.59		-44.9	1.4	0.2		2.29	-70.73		2829.8	12.2	-9.8	0.0	0.0
26328	0.758	-1.787	632.81		-45.0	1.3	0.2		2.11	-71.03		3196.6	12.8	-9.2	0.0	0.0
26329	0.789	-1.976	633.52		-44.9	1.4	0.2		2.27	-70.76		3502.4	12.8	-9.8	0.0	0.0
26330	0.727	-1.976	632.95		-45.0	1.4	0.2		2.27	-71.01		3759.4	12.2	-11.0	0.0	0.0
26331	0.789	-1.819	633.30		-44.8	1.4	0.2		2.21	-70.58		3978.5	12.8	-9.8	0.0	0.0
26332	0.727	-1.630	633.24		-45.2	1.4	0.3		2.23	-71.24		4126.8	12.8	-8.5	0.0	0.0
26333	0.695	-1.662	632.95		-45.2	1.3	0.2		2.07	-71.27		4609.0	14.0	-9.2	0.0	0.0
26334	0.632	-1.662	634.22		-44.9	1.4	0.2		2.18	-70.70		783.1	12.8	-9.8	0.0	0.0
26335	0.538	-1.662	633.44		-45.0	1.4	0.2		2.28	-70.94		-206.3	11.0	-10.4	0.0	0.0
26336	0.820	-1.693	634.29		-44.6	1.3	0.3		2.01	-70.29		308.2	12.8	-9.8	0.0	0.0
26337	0.726	-1.568	634.08		-44.9	1.4	0.3		2.30	-70.72		1001.0	13.4	-9.2	0.0	0.0
26338	0.789	-1.599	634.65		-44.9	1.3	0.3		2.11	-70.59		1681.0	12.8	-9.8	0.0	0.0
26339	0.915	-1.568	634.79		-44.8	1.4	0.3		2.31	-70.52		2228.5	12.2	-9.8	0.0	0.0
26340	0.852	-1.505	633.80		-45.0	1.4	0.3		2.27	-70.88		2691.8	12.2	-10.4	0.0	0.0
26341	0.789	-1.505	634.43		-44.8	1.4	0.2		2.17	-70.47		3086.1	12.8	-9.8	0.0	0.0
26342	0.475	-1.442	634.15		-44.9	1.5	0.2		2.35	-70.69		3413.3	13.4	-9.8	0.0	0.0
26343	0.726	-1.568	635.07		-44.9	1.4	0.2		2.18	-70.55		3684.3	13.4	-8.5	0.0	0.0
26344	0.726	-1.599	634.86		-45.1	1.4	0.2		2.32	-70.91		3911.4	12.8	-11.6	0.0	0.0
26345	0.632	-1.442	634.50		-44.9	1.5	0.2		2.37	-70.68		4090.8	12.2	-11.0	0.0	0.0
26346	0.631	-1.253	634.86		-44.9	1.4	0.1		2.27	-70.62		4353.9	12.8	-9.2	0.0	0.0
26347	0.412	-1.253	634.22		-45.0	1.4	0.1		2.25	-70.90		3255.8	12.8	-9.2	0.0	0.0
26348	0.475	-1.473	635.35		-44.7	1.4	0.2		2.21	-70.34		431.5	12.8	-9.2	0.0	0.0
26349	0.506	-1.536	634.65		-45.0	1.4	0.2		2.29	-70.78		-65.3	12.2	-10.4	0.0	0.0
